Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	424	368	264	240	240	272	288	264	80	288	88	264	384	440	288	416	344	112	168	280
81	296	240	536	200	584	96	424	168	240	336	328	240	0	288	408	272	0	248	256	440
82	904	920	856	904	320	384	16	0	136	480	0	424	272	688	264	448	168	304	32	80
83	0	648	0	24	0	0	304	328	120	600	240	336	0	320	424	376	424	104	64	464
84	544	176	336	592	472	176	176	336	416	392	448	56	128	472	96	528	112	0	440	80
85	728	464	248	600	608	224	456	0	328	120	256	192	368	0	312	440	8	160	168	296
86	520	464	488	544	360	248	128	104	0	264	352	344	392	296	224	112	352	64	352	264
87	32	296	736	504	40	336	128	80	184	640	704	112	120	264	80	56	256	0	512	504
88	248	0	808	0	136	264	40	176	472	464	48	0	0	0	88	672	600	416	0	304
89	456	128	656	744	664	560	304	64	88	0	0	552	240	232	432	80	328	136	160	128
90	184	208	320	216	280	224	240	344	8	96	296	72	344	432	376	384	320	392	344	264
91	384	192	544	600	480	24	272	232	368	336	176	16	200	376	128	384	16	64	24	360
92	256	552	336	248	352	280	272	56	432	0	336	56	328	232	208	216	120	440	456	376
93	32	128	80	0	144	256	184	0	40	96	136	280	160	488	344	568	480	496	432	552
94	64	8	200	576	432	176	224	328	288	0	400	224	248	488	96	384	0	200	248	184
95	664	640	424	440	64	128	368	112	456	80	304	256	296	424	120	264	432	432	136	0
96	664	184	432	704	112	400	24	256	112	24	104	448	144	0	568	96	440	176	504	328
97	160	648	728	848	792	32	104	320	104	312	568	136	440	352	72	0	16	16	208	656
98	200	528	160	632	256	120	200	0	528	520	264	480	416	280	176	280	336	368	120	488
99	280	8	664	0	592	408	320	232	192	256	80	0	408	208	448	192	0	488	128	32
100	368	568	488	512	0	184	0	280	432	248	0	296	64	440	504	312	416	104	40	264
101	0	560	440	24	352	176	80	48	392	424	280	392	0	88	264	80	312	344	312	504
102	344	392	440	72	48	192	216	288	0	312	360	112	328	376	0	240	72	272	272	248
103	120	832	848	848	280	64	8	128	432	304	496	376	592	96	368	0	448	320	432	176
104	256	256	344	376	192	216	368	264	392	0	56	0	448	224	384	400	248	160	384	344
105	656	376	112	632	224	0	224	240	488	112	168	304	40	384	352	208	288	472	216	360
106	360	512	584	312	200	160	240	112	208	416	0	408	336	272	320	56	128	128	384	112
107	616	96	440	432	288	208	0	208	392	208	312	256	368	240	384	232	400	168	40	368
108	648	1040	176	232	56	240	280	48	720	448	160	848	152	112	176	424	96	776	40	224
109	752	616	376	72	136	0	216	64	408	352	120	336	584	0	576	440	144	400	232	384
110	648	1040	304	0	200	120	312	144	0	328	136	576	544	488	232	528	0	64	224	232
111	192	544	568	456	352	368	72	72	128	104	480	248	0	112	472	0	256	488	480	48
112	264	248	552	576	440	24	368	16	400	432	256	312	336	0	296	464	336	312	464	80
113	256	216	768	304	160	152	432	152	472	200	384	0	456	464	736	288	32	40	120	96
114	376	696	216	288	176	0	16	360	272	272	552	384	472	576	312	256	96	120	64	488
115	88	224	480	48	96	80	248	48	376	232	24	632	568	584	112	472	640	24	560	120
116	376	456	432	632	440	304	408	232	40	256	376	0	224	504	0	64	336	240	520	272
117	312	152	0	640	424	464	248	352	376	64	184	0	64	520	112	208	112	40	272	320
118	872	136	224	328	312	176	392	24	0	744	728	152	456	8	352	120	224	296	0	256
119	600	248	104	88	424	80	296	288	288	368	64	256	416	424	288	400	168	264	104	416
120	272	360	432	504	424	208	160	128	344	248	160	48	352	232	96	304	368	248	304	352
avg	356.933	374.667	391.6	424.533	296	188.267	223.6	175.867	274.667	268.533	259.733	263.867	265.2	294.667	268.533	267.333	244	231.067	247.867	298
delay	555.827	534.295	540.791	554.296	566.173	571.398	539.801	565.113	558.84	544.951	550.739	553.57	572.465	554.525	544.879	570.771	551.841	564.859	575.857	558.123
loss	0.34882	0.341303	0.358173	0.353001	0.466443	0.636457	0.592341	0.664035	0.505631	0.521574	0.479733	0.505484	0.491456	0.513519	0.515711	0.515115	0.518402	0.51086	0.523164	0.519623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
