Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	168	280	392	416	448	32	440	296	464	80	128	32	136	456	96	280	0	280	240	328
92	232	184	160	0	40	464	40	0	216	0	184	32	288	272	368	392	392	512	512	432
93	0	96	0	264	392	136	416	152	120	56	232	152	216	496	24	512	120	272	304	440
94	336	288	320	336	208	96	104	224	352	0	248	352	40	472	64	480	200	456	240	0
95	480	256	240	408	0	336	200	40	384	32	224	280	272	80	376	56	544	64	160	128
96	392	368	552	576	368	264	0	448	72	16	216	88	272	104	296	112	160	192	192	64
97	0	400	312	520	280	0	152	0	280	512	432	384	416	320	0	0	240	24	192	728
98	152	120	248	152	448	376	232	88	184	304	32	232	200	128	288	264	24	568	0	248
99	424	160	424	96	136	120	160	432	344	392	8	24	136	520	480	56	160	240	160	80
100	0	448	136	280	112	304	0	280	424	232	64	456	64	112	504	328	264	248	56	440
101	72	536	304	0	200	112	240	216	112	528	456	224	152	336	88	40	304	408	504	440
102	264	384	536	352	0	96	72	408	184	160	536	352	360	120	0	184	88	448	192	200
103	0	504	536	432	272	224	152	96	344	152	136	0	520	224	328	168	368	0	424	88
104	536	24	0	416	152	0	376	408	464	0	104	184	184	224	488	248	232	400	160	496
105	536	520	344	560	72	112	144	120	464	360	48	304	280	560	208	128	168	272	464	216
106	352	192	560	272	80	160	192	336	168	360	144	240	384	224	480	136	408	152	216	248
107	512	408	216	104	184	64	0	160	392	328	240	504	16	56	208	128	280	384	16	160
108	336	544	0	152	0	144	304	0	504	136	120	464	320	48	336	376	64	400	0	128
109	464	288	400	0	112	64	48	136	96	176	0	400	496	24	232	552	48	176	216	320
110	144	576	224	144	192	192	208	0	0	264	240	144	32	368	264	16	8	176	248	48
111	288	328	552	576	440	104	192	72	376	224	288	392	112	0	368	184	464	360	520	72
112	0	24	528	184	176	128	472	0	552	232	344	80	384	192	448	384	0	104	152	0
113	224	432	440	120	192	8	240	360	304	8	296	136	432	536	504	72	24	0	128	424
114	296	456	200	224	0	56	0	288	352	448	288	584	360	528	0	392	384	88	120	272
115	152	104	264	288	192	120	312	48	32	240	112	224	400	384	56	160	440	0	504	144
116	72	376	160	432	528	464	280	336	240	16	256	0	0	360	0	0	112	216	168	328
117	488	0	0	440	104	288	216	24	0	352	440	104	200	232	192	216	264	0	152	216
118	472	96	232	0	456	0	368	152	96	472	296	160	336	288	384	152	16	288	0	256
119	472	480	256	360	344	232	96	232	360	216	0	32	384	176	0	416	392	264	360	440
120	0	0	72	144	376	88	392	56	288	480	248	328	408	256	384	192	120	280	288	192
avg	258	270.4	288.8	309.867	230.8	173.6	207.067	184.933	238.267	239.067	214.667	221.333	222.133	262.4	238.267	230.267	217.2	203.467	223.867	265.467
delay	4.41809	4.49901	5.18236	3.72806	6.97978	23.4758	11.5757	20.3288	17.0257	9.05968	15.0696	13.9295	46.7923	18.0401	20.2271	40.0469	15.4408	20.1946	41.0173	25.335
loss	0.0560976	0.0558659	0.0647668	0.0655408	0.175714	0.341587	0.260476	0.299141	0.162921	0.166822	0.162331	0.193783	0.164074	0.149892	0.162529	0.170509	0.161174	0.159229	0.15373	0.158851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
