Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	352	232	568	248	80	272	280	552	224	432	120	344	488	264	568	120	480	248	304	272
107	560	424	288	176	312	176	0	280	480	360	360	608	88	152	304	184	440	432	24	208
108	352	600	0	168	0	208	472	0	600	192	128	544	400	88	424	480	96	472	0	160
109	472	296	416	0	152	112	56	184	152	184	0	432	600	48	264	600	56	200	232	352
110	144	608	240	144	224	264	232	0	0	288	320	176	32	392	352	16	16	208	328	72
111	320	344	560	560	560	192	272	120	408	192	344	552	104	0	464	184	552	440	560	104
112	0	24	592	232	296	176	640	0	616	344	400	80	472	200	480	480	8	128	240	0
113	232	456	456	128	224	16	280	536	328	8	360	160	552	600	584	88	24	0	168	464
114	304	480	208	240	0	72	0	376	360	472	296	600	360	544	0	424	416	96	152	288
115	184	112	280	304	232	152	424	64	40	264	136	272	432	456	80	176	472	0	600	192
116	72	376	168	448	600	600	352	568	352	16	312	0	0	520	0	0	120	264	224	440
117	544	0	0	440	144	400	352	40	0	376	528	104	288	288	200	288	288	0	200	224
118	512	96	232	0	536	0	512	216	144	568	344	216	424	304	432	160	32	304	0	296
119	520	496	184	288	440	352	208	400	408	264	0	72	504	312	0	528	424	248	352	520
120	32	16	136	296	584	88	512	0	320	584	320	272	584	344	328	344	264	344	512	360
avg	277.6	288.267	310.4	334.4	293.067	272.4	296.4	276.4	290.933	293.6	263.733	278.933	277.467	318.933	288.133	286	265.067	245.467	275.067	324.667
delay	44.8588	38.5592	59.9807	49.0267	63.53	61.2584	65.6996	54.354	56.4137	54.0109	51.1931	50.1462	51.6108	56.1003	56.5182	59.3907	53.9306	58.854	64.6302	60.5914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
