Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	400	736	0	296	184	496	224	432	0	736	0	136	728	456	736	560	736	352	152	728
80	512	128	632	568	640	560	560	560	224	248	280	640	384	520	184	640	448	0	304	344
81	536	480	816	280	816	448	560	296	384	688	304	184	64	616	656	232	0	608	344	544
82	400	800	304	488	0	0	152	256	0	752	248	688	200	792	424	568	336	0	0	440
83	272	304	256	320	272	72	480	800	568	688	504	232	88	432	480	800	432	120	464	344
84	800	352	96	632	800	584	488	184	376	552	512	176	176	192	48	656	0	104	256	8
85	672	616	472	664	568	152	664	240	256	240	256	280	728	144	728	512	312	96	600	384
86	360	616	616	816	504	656	16	72	120	648	800	440	328	856	280	0	592	64	856	848
87	120	0	776	176	32	592	256	424	192	736	504	0	128	0	0	480	384	168	264	624
88	256	88	624	400	616	720	304	40	472	272	0	368	0	16	464	344	656	328	0	112
89	560	0	392	456	584	696	376	408	0	0	248	552	616	656	528	416	320	528	520	48
90	24	360	704	464	432	488	696	552	280	448	424	0	400	704	696	536	376	272	88	576
91	376	312	680	760	840	40	792	592	840	264	216	88	272	832	80	552	0	416	344	760
92	320	368	216	0	176	888	216	0	472	0	440	64	568	472	640	680	552	888	816	664
93	0	136	0	344	600	272	688	264	184	88	472	280	352	744	32	728	264	392	464	672
94	496	384	488	568	408	296	280	504	648	0	304	664	48	808	120	808	312	800	440	0
95	704	344	336	560	0	672	384	112	584	72	368	448	408	152	592	112	808	112	296	224
96	536	488	760	800	616	520	0	800	96	40	328	168	376	168	408	200	240	320	312	504
97	0	568	408	752	480	0	336	8	432	792	704	616	800	488	0	0	416	40	304	672
98	184	144	336	232	680	632	360	136	264	456	96	320	368	216	448	456	40	784	0	360
99	616	240	672	144	248	264	272	816	632	608	32	40	312	808	776	112	280	400	248	96
100	0	656	200	416	160	792	0	488	672	416	96	800	56	160	800	504	440	384	120	664
101	80	752	416	0	304	192	440	368	216	776	656	360	248	504	120	40	472	616	784	744
102	400	512	736	480	0	224	168	648	208	272	824	488	560	216	0	304	112	632	312	288
103	0	712	768	568	416	424	336	208	536	256	216	0	776	432	608	296	640	0	768	200
104	736	24	16	640	264	0	808	808	776	0	136	280	328	304	808	472	344	672	312	808
105	792	800	464	808	136	216	272	232	792	528	104	520	456	808	344	224	256	416	664	328
106	480	304	784	344	120	384	368	752	312	568	184	456	664	360	776	184	656	328	416	384
107	736	560	352	208	400	224	0	344	624	472	464	816	96	176	384	224	576	576	24	256
108	472	792	0	232	0	280	624	0	800	256	168	720	528	120	560	640	128	632	0	216
109	624	408	560	0	192	136	80	256	192	248	0	576	808	64	352	800	72	264	312	464
110	192	800	320	192	304	368	304	0	0	392	424	240	40	528	472	24	16	280	440	104
111	424	464	768	776	776	248	352	152	584	280	456	768	168	0	616	272	752	584	768	136
112	0	40	768	280	368	232	872	0	784	424	536	72	600	264	640	608	0	168	296	0
113	312	600	600	176	296	16	368	720	432	16	480	216	736	800	776	120	32	0	224	624
114	400	640	280	312	0	104	0	504	488	632	392	800	472	728	0	560	552	136	200	376
115	248	144	376	408	312	200	568	80	56	352	184	352	584	608	112	248	632	0	800	256
116	96	512	224	592	800	792	464	760	464	16	416	8	0	696	0	0	160	352	304	592
117	728	0	0	584	192	544	464	48	0	504	696	144	376	384	264	376	376	0	264	296
118	688	128	312	0	720	0	696	296	200	768	464	280	576	400	576	216	48	408	0	392
119	720	672	272	416	608	496	264	528	568	376	0	104	688	424	0	720	600	344	496	720
120	8	0	152	376	800	152	744	16	456	808	432	416	816	448	496	448	320	504	648	456
avg	370.133	384.267	413.867	446	391.6	364.133	396.133	368.667	388.933	392.533	351.733	372.933	370.933	425.2	385.2	381.467	353.467	328.4	366.667	432.933
delay	32.2399	27.1593	43.8231	34.4999	48.1433	45.4396	49.5139	42.4014	38.9132	40.1473	38.0792	33.9113	37.4045	39.2107	40.7082	40.8717	37.6865	38.9033	43.456	43.182
loss	0	0	0	0	0	0.000364697	0	0.000360231	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
