Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	368	424	688	656	488	120	184	64	360	184	320	480	112	0	480	136	504	392	496	112
112	0	32	688	264	264	128	552	0	632	344	432	80	440	216	512	480	0	80	232	0
113	288	528	504	168	224	16	272	456	320	16	376	200	568	624	648	48	56	0	144	528
114	368	600	248	280	0	56	0	304	376	472	320	656	376	584	0	488	280	104	160	296
115	240	136	344	336	240	136	376	48	56	256	136	272	472	496	96	200	592	0	656	200
116	80	488	216	528	616	520	232	408	312	24	264	8	0	512	0	0	104	272	216	424
117	672	0	0	520	160	360	320	24	0	312	472	40	288	328	216	296	240	0	240	248
118	624	120	280	0	568	0	480	152	128	672	456	256	376	224	472	136	24	336	0	240
119	624	584	232	328	336	256	104	296	360	272	0	64	432	264	0	488	392	200	344	480
120	24	0	152	336	568	72	352	0	320	568	240	224	552	280	336	296	216	336	376	336
avg	326.267	343.733	369.333	398	283.2	195.733	230.533	191.6	276	293.2	258.267	274.667	268.4	313.867	285.867	282	253.067	239.2	264.4	316.4
delay	33.7912	29.8088	45.4236	38.5444	49.7992	48.8533	48.4879	47.6311	52.2076	52.2578	43.4564	47.1318	46.0851	55.6636	42.9679	45.7229	50.2529	46.3903	63.2385	49.9305
loss	0.104974	0.0941673	0.0928712	0.0910475	0.231381	0.433628	0.365693	0.445811	0.252161	0.217994	0.227671	0.233569	0.227151	0.224382	0.23433	0.226974	0.247124	0.241684	0.241102	0.240397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
