Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	400	320	480	200	376	168	128	0	224	352	56	0	40	376	304	16	0	376	208	184
82	304	568	192	360	0	0	104	64	0	480	168	440	144	528	288	392	184	0	0	256
83	184	208	176	208	176	8	184	432	312	416	272	152	48	272	208	504	272	80	240	224
84	576	256	72	416	488	256	296	64	256	392	280	104	112	88	128	408	0	56	144	0
85	488	472	368	496	384	32	296	96	152	144	176	168	496	104	472	368	192	72	392	272
86	176	392	392	528	240	216	0	32	104	360	312	216	136	512	120	0	64	40	520	504
87	64	0	576	128	24	280	96	200	128	472	432	0	72	0	0	272	520	120	160	384
88	160	64	368	280	400	288	136	24	320	184	0	256	0	8	312	192	384	216	0	56
89	328	0	424	344	320	200	168	192	0	0	184	240	432	440	280	264	232	352	336	56
90	80	264	504	376	304	168	288	152	240	312	200	0	208	400	248	352	128	104	0	312
91	160	272	384	448	448	24	344	168	448	80	144	40	160	456	216	296	0	296	264	408
92	240	208	160	0	64	392	40	0	200	0	184	32	320	216	328	424	384	488	456	448
93	0	96	0	256	384	160	312	136	112	56	312	192	200	552	24	464	136	264	280	392
94	328	280	352	384	216	104	128	128	384	0	112	352	32	416	64	504	232	464	240	0
95	520	240	216	424	0	288	192	48	400	56	272	288	280	0	408	56	552	56	192	144
96	392	360	560	592	384	232	0	416	40	16	232	96	256	0	264	112	168	232	192	344
97	0	416	296	504	296	0	112	0	320	520	440	392	520	640	0	0	256	16	184	432
98	152	112	216	168	448	312	160	24	168	280	24	216	216	152	264	280	8	504	0	192
99	400	168	432	112	144	128	88	392	392	384	16	16	152	528	400	56	144	224	168	64
100	0	424	152	272	120	288	0	216	408	224	64	400	40	112	552	320	240	136	80	408
101	56	536	288	0	200	80	184	128	128	456	448	240	136	272	88	32	288	536	520	472
102	280	368	528	312	0	80	48	296	152	176	552	320	328	128	0	200	80	432	176	160
103	0	496	544	424	256	176	144	112	352	160	120	0	520	264	352	184	376	0	488	120
104	528	24	0	456	168	0	360	344	432	0	128	176	176	160	472	272	200	456	184	480
105	576	584	312	568	80	112	112	104	496	328	56	264	248	488	176	144	120	256	464	184
106	344	184	552	256	96	168	120	264	176	304	136	256	432	192	520	144	368	160	256	256
107	504	416	224	120	160	56	0	104	368	360	264	560	32	72	208	112	304	400	24	152
108	344	568	0	160	0	120	280	0	512	152	128	448	320	64	352	392	112	384	0	128
109	448	296	392	0	128	48	32	120	104	184	0	400	528	16	240	576	40	160	216	312
110	152	584	224	144	208	184	216	0	0	256	256	136	24	352	312	24	8	160	256	56
111	272	296	552	536	408	88	184	40	344	184	256	432	112	0	328	176	432	248	472	88
112	0	24	504	184	208	64	376	0	536	272	352	24	408	176	456	376	0	96	152	0
113	208	424	432	136	208	16	208	288	304	8	312	152	208	512	520	64	24	0	144	432
114	296	472	200	224	0	64	0	264	328	392	288	496	560	528	0	368	344	88	144	248
115	168	96	280	304	200	104	240	48	40	232	120	208	400	392	64	160	440	0	528	168
116	72	336	160	416	480	344	192	248	280	16	232	0	0	392	0	0	96	192	144	312
117	496	0	0	440	120	304	248	24	0	352	432	96	248	240	184	248	248	0	176	168
118	488	88	200	0	448	0	288	80	80	488	304	144	352	224	328	120	32	296	0	184
119	424	464	248	280	408	152	112	176	368	232	0	32	400	232	0	472	360	248	312	480
120	0	0	56	168	384	80	296	40	296	480	264	312	464	232	392	192	128	248	320	176
avg	254.4	271.067	288.4	310.8	234.667	148.267	175.733	152	239.733	241.733	216.933	223.6	226.933	260.667	240.8	237.333	211.2	201.2	223.867	260.8
delay	3.18029	3.8667	3.76745	2.7692	6.02841	14.0476	17.1032	15.1772	11.0812	16.5654	58.0891	9.6941	28.0123	41.2568	37.0747	10.1534	41.928	8.8615	8.75878	19.3962
loss	0.0669927	0.048221	0.0616052	0.0597015	0.165085	0.427469	0.356131	0.410548	0.15666	0.155959	0.152163	0.177538	0.153234	0.154412	0.150846	0.145463	0.178423	0.158394	0.155857	0.169779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
