Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	216	40	32	200	56	0	184	376	88	368	208	72	224	88	104
101	0	0	0	0	0	152	200	8	376	144	304	144	0	152	232	48	0	200	88	232
102	0	0	0	0	0	200	144	80	264	312	360	80	152	8	0	0	0	296	280	120
103	0	0	0	0	0	24	48	176	256	312	8	296	56	80	216	248	16	280	320	304
104	0	0	0	0	0	24	208	64	16	0	112	0	192	176	448	368	416	0	288	112
105	0	0	0	8	0	136	64	40	120	168	144	72	64	288	24	192	72	224	224	200
106	0	0	0	0	0	32	48	0	104	336	168	32	296	344	360	376	8	256	288	320
107	0	0	0	0	0	72	0	8	392	360	232	360	0	8	432	80	192	352	408	288
108	0	0	0	0	0	8	32	88	288	336	200	56	264	184	0	48	352	272	200	56
109	0	8	0	0	8	168	0	72	56	312	48	376	0	104	184	160	0	352	0	176
110	0	0	0	0	0	176	120	152	168	128	336	232	80	256	8	200	184	32	88	0
111	0	0	0	0	0	64	168	88	112	272	280	272	104	240	40	88	208	176	200	64
112	8	0	0	0	0	48	48	72	0	120	216	192	352	168	496	464	16	288	168	0
113	0	0	0	0	0	16	200	144	32	16	296	0	344	152	248	40	96	0	280	112
114	0	0	0	0	0	176	152	96	136	0	280	128	0	312	200	224	256	144	88	0
115	0	0	8	0	0	0	256	120	56	240	0	64	88	200	336	0	344	72	24	224
116	0	0	0	0	0	56	128	120	0	312	176	0	88	136	184	272	88	16	128	168
117	0	0	0	0	0	136	208	168	152	0	280	8	168	224	64	80	352	0	112	8
118	0	0	0	0	0	88	96	120	0	120	352	264	192	0	0	232	168	88	144	152
119	0	0	0	0	0	48	192	176	200	0	168	256	80	216	208	352	0	0	120	24
120	0	0	0	0	0	160	8	112	296	120	32	0	328	240	144	104	152	200	288	272
avg	0.266667	0.4	0.266667	0.4	0.4	88.5333	110.8	94.5333	172.667	162.533	174.4	156.533	161.733	175.333	193.067	165.467	139.733	172.933	144.4	150.533
delay	58	5	9	84	70.6667	84.9371	65.9065	85.4415	56.4726	63.6661	58.639	72.0477	61.303	63.4076	68.8688	61.4291	60.3664	68.2336	79.2216	69
loss	0.333333	0	0.333333	0	0	0.585865	0.52261	0.563155	0.320567	0.30303	0.257353	0.291063	0.270222	0.272677	0.256292	0.279582	0.2817	0.301938	0.257711	0.316075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
