Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	144	152	168	72	0	144	88	168	128	64	40	80	8	136
92	0	0	0	0	0	88	112	160	160	72	112	128	64	0	0	56	152	96	112	176
93	0	0	0	0	0	40	96	0	8	56	184	0	176	128	144	96	8	136	72	104
94	0	8	0	0	0	144	96	48	176	192	120	104	32	0	0	40	0	72	208	0
95	0	0	0	0	0	24	88	32	200	56	24	48	8	40	72	144	136	200	72	80
96	8	0	0	0	0	96	168	8	56	80	32	48	176	160	120	40	136	184	32	0
97	0	0	0	0	0	0	192	48	136	24	200	32	144	0	80	184	200	16	0	48
98	0	0	0	0	0	120	40	112	192	0	128	64	144	56	184	24	152	56	56	104
99	0	0	0	0	0	8	136	136	112	96	0	176	176	192	120	136	48	16	128	104
100	0	0	0	0	0	160	32	32	120	16	0	88	184	8	200	80	56	112	40	48
101	0	0	0	0	0	160	136	32	72	104	152	96	0	88	128	24	0	104	56	112
102	0	0	8	0	0	144	88	56	0	168	184	32	80	0	0	8	8	176	128	80
103	0	0	0	0	0	8	24	192	416	168	0	144	48	72	176	168	32	136	200	200
104	0	0	0	0	0	40	120	32	24	0	72	16	96	56	200	176	176	0	112	48
105	0	0	0	8	0	192	80	64	80	104	112	88	48	176	8	176	56	152	160	144
106	0	0	0	0	0	40	40	8	72	176	104	16	144	168	200	168	0	176	136	200
107	0	0	0	0	0	64	0	8	176	136	112	184	0	8	192	32	88	168	192	136
108	0	0	0	0	0	40	24	56	136	120	96	32	120	112	0	32	176	144	88	24
109	0	8	0	0	8	104	0	80	24	144	16	160	0	72	88	80	0	160	0	80
110	0	0	0	0	0	136	72	168	136	112	200	168	64	168	0	112	104	16	72	0
111	0	0	0	0	0	32	200	120	8	152	152	176	104	200	80	112	120	144	64	40
112	8	0	0	0	0	32	16	24	8	56	96	40	112	40	200	192	16	112	80	0
113	0	0	0	0	0	24	184	168	32	8	200	8	200	104	128	40	72	0	152	72
114	0	0	0	0	0	184	168	128	56	0	144	88	24	184	152	136	184	112	56	0
115	0	0	8	0	0	0	192	96	32	144	0	24	32	96	136	0	160	16	16	112
116	0	0	0	0	0	88	136	160	8	184	120	0	56	0	112	104	64	16	88	104
117	0	0	0	0	0	24	80	24	72	0	136	16	112	200	64	136	184	0	64	16
118	0	0	0	0	0	72	88	80	0	40	104	120	88	0	0	80	104	64	32	72
119	0	0	0	0	0	72	152	144	128	0	104	184	64	152	136	200	0	0	24	0
120	0	0	0	0	0	192	48	104	160	96	40	0	168	128	80	64	72	112	160	192
avg	0.4	0.4	0.4	0.4	0.4	83.0667	95.8667	86.5333	97.3333	91.4667	95.2	89.6	89.3333	96.5333	105.867	92	79.0667	97.0667	77.0667	86.5333
delay	1.66667	1	1.66667	1.66667	2.33333	20.5538	23.0779	22.8475	47.9438	23.6239	44.1527	55.7604	8.1791	15.0856	7.44332	18.4391	10.4857	33.5316	44.673	19.1094
loss	0	0	0	0	0	0.104885	0.0793854	0.102351	0.0664962	0.0576923	0.0377358	0.0246734	0.0469417	0.0597403	0.0317073	0.0560876	0.0496795	0.0520833	0.0398671	0.056686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
