Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	72	0	56	80	48	0	80	16	48	48	32	0	64	16	32
79	0	0	8	0	0	32	64	32	48	72	32	72	32	0	72	80	0	32	16	8
80	0	0	0	0	0	40	0	40	0	32	56	48	16	56	104	24	48	0	40	8
81	0	0	0	0	0	8	88	0	88	48	80	24	8	64	8	16	0	96	56	112
82	0	0	0	0	0	56	32	56	56	16	64	72	88	24	64	24	8	16	0	48
83	0	0	0	0	0	40	16	8	88	56	24	0	24	24	48	96	72	24	32	32
84	0	0	0	0	0	24	88	16	56	104	8	88	72	72	0	72	48	24	8	72
85	0	0	0	0	0	96	32	64	16	8	88	24	56	24	32	16	16	56	8	0
86	0	0	0	0	0	64	32	48	24	56	32	72	0	104	104	8	56	104	88	40
87	0	0	0	0	0	56	0	80	8	0	32	72	80	8	56	0	48	48	24	16
88	0	0	0	0	0	0	64	56	40	56	56	0	0	32	88	48	48	64	96	56
89	0	0	0	8	8	56	32	40	32	80	48	8	16	96	80	48	0	48	64	0
90	0	0	0	0	0	48	0	16	16	0	16	0	0	64	0	48	40	48	88	24
91	0	0	0	0	0	48	80	64	88	24	0	48	24	40	64	32	24	48	16	56
92	0	0	0	0	0	32	56	64	56	32	48	40	40	0	0	16	16	40	32	96
93	0	0	0	0	0	16	40	8	8	24	88	0	56	120	48	56	0	80	40	48
94	0	0	0	0	0	56	16	8	64	88	48	0	0	8	0	16	0	16	88	0
95	0	0	0	0	0	8	48	16	88	24	16	0	0	16	32	56	0	96	40	32
96	8	0	0	0	0	40	48	8	24	32	8	0	112	72	56	24	200	72	16	0
97	0	0	0	0	0	0	88	32	56	0	80	0	64	0	32	64	96	0	0	16
98	0	0	0	0	0	48	24	32	88	0	64	144	64	40	88	16	72	32	32	56
99	0	0	0	0	0	0	48	64	48	32	0	80	80	88	48	80	16	8	40	32
100	0	0	0	0	0	80	16	0	48	0	0	40	88	8	96	48	16	48	16	8
101	0	0	0	0	0	56	48	16	88	72	56	24	0	40	64	8	0	40	16	48
102	0	0	8	0	0	72	48	16	80	24	88	16	48	0	0	0	0	64	72	16
103	0	0	0	0	0	8	16	56	80	112	0	64	24	32	88	96	0	56	72	112
104	0	0	0	0	0	16	64	24	8	0	32	0	56	32	88	88	96	0	64	16
105	0	0	0	8	0	40	24	8	32	40	40	48	16	64	0	80	32	56	64	56
106	0	0	0	0	0	8	16	0	24	88	56	0	48	96	104	80	0	72	72	80
107	0	0	0	0	0	24	0	0	104	72	48	88	0	8	104	16	40	80	96	80
108	0	0	0	0	0	16	0	56	72	88	48	16	64	48	0	16	80	72	32	16
109	0	8	0	0	8	24	0	48	8	56	8	64	0	48	40	40	8	88	0	40
110	0	0	0	0	0	72	64	80	32	40	88	80	24	88	8	48	48	16	32	0
111	0	0	0	0	0	16	40	16	16	48	56	64	56	72	24	56	56	56	32	24
112	8	0	0	0	0	16	8	0	0	24	48	24	64	16	104	104	16	48	40	0
113	0	0	0	0	0	0	64	48	16	8	96	0	88	56	64	16	32	0	96	24
114	0	0	0	0	0	72	96	88	40	0	56	48	16	88	64	72	104	56	24	0
115	0	0	0	0	0	0	96	24	24	64	0	16	16	40	64	0	64	8	8	56
116	0	0	0	0	0	24	48	56	0	72	64	0	24	40	64	96	32	0	32	48
117	0	0	0	0	0	48	88	56	24	0	64	8	48	48	8	24	64	0	32	8
118	0	0	0	0	0	80	32	64	0	16	72	80	40	0	0	72	64	32	48	56
119	0	0	0	0	0	48	80	56	48	0	48	80	16	64	40	88	0	0	48	8
120	0	0	0	0	0	72	24	64	72	40	24	0	64	64	48	40	32	56	64	72
avg	0.4	0.266667	0.266667	0.4	0.4	34.1333	40.4	35.3333	45.0667	40.4	43.2	39.4667	39.6	44.8	49.2	44	35.7333	45.0667	36	39.3333
delay	9.66667	20	12.5	19.6667	208.667	53.1673	71.9375	59.5075	33.3935	73.7624	35.6512	205.041	64.4714	64.2708	28.9079	44.3	193.608	32.6982	36.9037	44.3153
loss	0	0.333333	0	0	0	0.269886	0.218509	0.256983	0.133333	0.153631	0.126685	0.144509	0.141618	0.111111	0.0866337	0.110512	0.132686	0.115183	0.126214	0.142442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
