Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	16	32	24	0	24	0	0	72	0	48	56	56	96	48
91	0	0	0	0	0	40	88	104	96	40	0	72	32	96	64	32	24	48	16	72
92	0	0	0	0	0	56	56	80	96	32	64	64	40	0	0	32	80	56	56	96
93	0	0	0	0	0	16	48	0	0	32	96	0	72	72	64	56	8	72	40	56
94	0	8	0	0	0	80	48	24	88	104	64	48	16	0	0	24	0	32	96	0
95	0	0	0	0	0	8	48	16	96	24	16	24	0	24	32	72	72	104	32	40
96	8	0	0	0	0	56	88	8	32	40	8	24	96	80	64	24	72	88	16	0
97	0	0	0	0	0	0	96	24	72	8	104	16	72	0	40	88	96	16	0	16
98	0	0	0	0	0	80	24	56	96	0	64	32	72	40	104	16	80	24	32	48
99	0	0	0	0	0	0	64	88	56	56	0	96	104	104	72	80	32	8	56	56
100	0	0	0	0	0	80	16	16	64	8	0	48	96	8	96	48	24	56	16	16
101	0	0	0	0	0	88	72	8	96	56	72	48	0	40	64	8	0	56	32	72
102	0	0	8	0	0	88	56	24	88	96	96	16	48	0	0	8	8	88	64	40
103	0	0	0	0	0	8	8	80	72	64	0	88	32	24	80	72	16	64	96	104
104	0	0	0	0	0	24	80	24	8	0	32	0	48	32	104	96	104	0	64	24
105	0	0	0	8	0	88	40	32	40	56	56	32	16	88	0	88	24	80	80	72
106	0	0	0	0	0	24	16	0	32	104	56	8	80	104	104	80	8	80	80	104
107	0	0	0	0	0	32	0	0	104	72	48	96	0	0	96	24	40	80	96	72
108	0	0	0	0	0	24	16	64	80	88	48	16	80	56	0	16	96	80	56	24
109	0	8	0	0	8	56	0	48	8	72	8	88	0	48	40	40	0	88	0	40
110	0	0	0	0	0	72	80	72	64	56	104	88	32	72	8	56	56	16	40	0
111	0	0	0	0	0	24	80	40	16	80	80	96	32	104	32	56	64	72	40	24
112	8	0	0	0	0	16	8	8	0	24	48	24	64	16	104	104	16	48	40	0
113	0	0	0	0	0	16	104	104	24	8	96	0	104	56	72	16	32	0	88	40
114	0	0	0	0	0	72	64	64	40	0	72	48	8	96	80	72	104	64	24	0
115	0	0	8	0	0	0	96	56	24	80	0	16	16	56	88	0	72	8	8	56
116	0	0	0	0	0	48	72	96	0	96	64	0	40	40	56	104	32	0	32	72
117	0	0	0	0	0	56	96	64	40	0	64	8	56	56	24	24	96	0	32	8
118	0	0	0	0	0	88	88	96	0	56	96	104	56	0	0	80	64	48	56	56
119	0	0	0	0	0	40	88	72	72	0	48	80	32	80	64	96	0	0	48	16
120	0	0	0	0	0	88	24	72	88	40	16	0	96	64	40	32	32	64	16	96
avg	0.4	0.4	0.4	0.4	0.4	46.4	52.4	48.1333	52.5333	48.5333	49.2	46.4	46.4	50.1333	54.5333	48.6667	41.2	51.2	39.8667	46.5333
delay	0.666667	1.33333	0.666667	0.666667	2.33333	8.88793	8.02545	7.1108	2.70051	2.51374	2.4878	2.50862	5.1092	2.60638	2.82641	2.80822	2.589	2.80208	2.59197	2.58453
loss	0	0	0	0	0	0.0333333	0.0296296	0.0524934	0.0100503	0.0188679	0.0212202	0.0113636	0.0224719	0.0309278	0.0120773	0.0214477	0.0190476	0.0103093	0.0164474	0.0113314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
