Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	32	112	16	136	24	160	72	64	56	32	0	24	128	104	48
83	0	0	0	0	0	80	16	24	96	32	32	24	64	0	128	128	72	8	0	160
84	0	0	0	0	0	0	72	0	112	168	0	48	88	136	8	216	200	96	128	48
85	0	0	0	0	0	72	88	56	72	72	104	120	192	88	0	64	24	40	0	40
86	0	0	0	0	0	24	0	80	96	96	24	32	8	72	176	112	24	80	48	56
87	0	0	0	0	0	96	0	16	0	40	40	128	72	48	248	0	32	136	120	16
88	0	0	0	0	0	24	8	112	8	40	120	32	88	40	104	56	144	128	72	64
89	0	0	0	0	0	32	64	24	144	56	16	8	16	112	160	128	0	64	112	32
90	0	0	0	0	0	104	0	48	0	56	152	48	0	96	48	72	8	168	152	0
91	0	0	0	0	0	56	24	64	112	0	0	40	0	128	40	56	128	56	160	96
92	0	0	0	0	0	16	96	88	216	128	56	144	8	88	40	0	104	0	16	176
93	0	0	0	0	0	48	24	24	40	0	168	40	96	112	64	224	16	208	48	120
94	0	0	0	0	0	56	64	40	80	144	176	24	32	88	8	72	0	72	120	24
95	0	0	0	0	0	88	104	24	232	120	16	88	8	0	0	48	40	128	184	0
96	0	0	0	0	0	32	8	0	168	104	40	48	56	104	192	208	120	168	0	96
97	8	0	0	0	0	0	136	16	24	0	104	0	208	88	8	88	168	88	56	0
98	0	0	0	0	0	24	48	64	80	8	120	56	88	0	184	128	120	48	0	40
99	0	0	0	0	0	24	72	64	176	0	64	72	120	104	80	32	72	0	64	152
100	0	0	0	0	0	32	80	16	32	56	0	120	224	96	112	176	32	0	80	48
101	0	0	0	0	0	144	72	0	200	56	40	0	80	8	136	0	8	208	0	48
102	0	0	0	0	0	104	56	24	112	120	168	56	0	56	32	16	0	40	136	48
103	0	0	0	0	0	64	24	40	112	112	48	64	56	0	64	64	0	80	128	168
104	0	0	0	0	0	0	48	64	24	48	0	48	32	128	200	232	144	48	216	72
105	0	0	0	0	0	56	48	0	56	24	88	32	40	64	80	96	96	8	64	64
106	0	0	0	0	0	40	32	24	24	152	0	48	128	256	72	72	40	136	72	120
107	0	0	0	0	0	24	0	0	160	112	88	48	72	144	216	88	64	168	128	136
108	0	0	0	0	0	0	0	0	240	128	160	136	40	16	88	8	160	144	136	96
109	0	0	0	0	8	8	8	56	40	168	0	112	64	104	72	0	64	168	32	136
110	0	0	0	0	0	96	8	48	152	64	88	144	0	88	16	184	8	56	0	0
111	0	0	0	0	0	16	32	32	8	192	104	104	16	80	0	32	200	24	144	0
112	0	0	0	0	0	0	8	32	0	72	80	128	56	168	232	344	64	232	32	8
113	0	0	0	0	0	8	40	80	32	72	152	72	192	0	168	152	0	0	216	40
114	0	0	0	0	0	64	72	56	24	8	120	16	88	168	16	104	96	8	104	0
115	0	0	0	0	0	72	128	16	0	40	16	0	40	248	168	48	120	120	32	96
116	0	0	0	0	0	32	120	112	40	104	40	16	16	0	128	48	136	0	32	72
117	0	0	0	0	0	8	80	40	0	64	48	0	88	144	48	112	80	0	112	80
118	0	0	0	0	0	8	16	24	96	0	224	56	64	0	16	16	200	0	0	40
119	0	0	0	0	0	72	112	136	8	32	64	160	0	32	40	192	8	24	88	16
120	0	0	0	0	0	88	16	40	120	16	8	48	168	152	120	32	32	64	120	72
avg	0.133333	0	0.133333	0.133333	0.133333	38.2667	46.5333	42.8	84.6667	74.8	77.2	70.4	69.4667	86	93.0667	82.9333	64.9333	83.2	66.2667	75.3333
delay	473	0	472	504	507	558.056	560.57	553.922	515.898	498.418	503.988	510.214	494.643	492.884	506.504	506.793	515.654	497.388	509.371	499.025
loss	0.5	0	0.5	0.666667	0.666667	0.770518	0.737594	0.740113	0.569304	0.583086	0.558352	0.589425	0.584198	0.532852	0.529332	0.53052	0.557866	0.568465	0.555258	0.556426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
