Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	152	168	80	120	112	24	0	48	176	168	72	104	168	136
89	0	0	0	8	8	160	88	72	64	184	120	24	32	184	152	80	16	120	136	0
90	0	0	0	0	0	120	16	24	24	0	48	0	0	112	0	80	112	104	176	96
91	0	0	0	0	0	64	136	128	160	64	0	144	80	152	104	48	40	56	8	112
92	0	0	0	0	0	80	104	72	152	72	112	112	48	0	0	56	152	96	64	160
93	0	0	0	0	0	24	56	0	8	48	160	0	160	120	112	104	8	136	0	104
94	0	8	0	0	0	160	104	0	168	88	128	104	32	0	0	48	0	72	272	0
95	0	0	0	0	0	16	88	112	184	152	24	40	8	40	72	144	136	192	72	80
96	8	0	0	0	0	56	176	8	56	72	16	32	176	160	112	40	144	168	32	0
97	0	0	0	0	0	0	168	48	96	16	192	32	136	0	80	192	192	8	0	40
98	0	0	0	0	0	112	40	96	192	0	112	56	136	80	176	16	160	48	56	104
99	0	0	0	0	0	8	120	152	88	96	0	168	168	200	112	160	56	16	112	104
100	0	0	0	0	0	152	32	32	120	24	0	96	184	16	0	88	56	104	40	48
101	0	0	0	0	0	128	136	24	168	88	152	96	0	72	0	16	0	112	56	120
102	0	0	8	0	0	176	120	48	160	152	192	40	72	0	0	16	8	160	128	80
103	0	0	0	0	0	8	16	144	136	144	0	120	32	40	424	176	32	144	184	80
104	0	0	0	0	0	40	128	32	16	0	64	16	120	80	216	208	176	0	112	128
105	0	0	0	8	0	136	72	56	80	112	104	64	40	152	8	144	56	120	160	120
106	0	0	0	0	0	32	32	8	80	192	48	24	144	192	192	168	8	152	144	192
107	0	0	0	0	0	40	0	0	184	136	144	168	0	8	192	32	64	144	184	136
108	0	0	0	0	0	48	24	48	128	168	96	32	136	72	0	32	144	56	72	32
109	0	8	0	0	8	96	0	64	24	128	16	168	0	72	80	72	0	0	0	64
110	0	0	0	0	0	152	128	136	80	64	192	136	48	24	0	120	104	0	72	0
111	0	0	0	0	0	32	112	88	0	184	152	160	56	280	64	64	112	408	64	40
112	8	0	0	0	0	24	8	8	0	56	96	48	128	56	216	216	16	104	80	0
113	0	0	0	0	0	24	176	104	0	8	176	8	184	80	112	32	48	0	176	56
114	0	0	0	0	0	144	120	80	0	0	128	64	24	72	160	104	192	104	64	0
115	0	0	8	0	0	0	144	72	0	152	0	32	32	0	168	0	136	16	16	112
116	0	0	0	0	0	64	112	152	0	168	128	0	56	272	128	184	88	16	72	120
117	0	0	0	0	0	80	136	80	280	0	128	16	96	112	40	48	144	0	64	8
118	0	0	0	0	0	144	128	168	0	112	168	160	112	0	0	144	88	56	24	104
119	0	0	0	0	0	56	144	128	96	0	80	152	64	128	128	168	0	24	120	8
120	0	0	0	0	0	152	32	112	152	56	32	0	136	96	56	56	80	112	128	168
avg	0.4	0.4	0.4	0.4	0.4	73.0667	86.2667	73.6	92.6667	87.7333	90.8	83.4667	85.3333	89.8667	100	88.4	75.3333	91.7333	72.6667	81.7333
delay	4	4.33333	4.66667	4.33333	7	100.31	27.7403	125.693	171.807	43.3921	22.5081	131.768	17.4281	91.0549	137.113	15.3303	26.0885	135.997	55.3413	35.0863
loss	0	0	0	0	0	0.213773	0.157552	0.228731	0.108974	0.0986301	0.0809717	0.0887918	0.0778098	0.104914	0.0831296	0.0855172	0.0798046	0.102999	0.10802	0.110145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
