Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	8	368	184	208	128	392	272	48	80	400	336	176	32	256	296	0
90	0	0	0	0	0	264	56	120	96	0	104	0	0	272	0	184	224	216	400	192
91	0	0	0	0	0	176	344	400	400	144	0	312	160	400	256	136	88	200	48	264
92	0	0	0	0	0	216	224	352	392	144	232	248	144	0	0	112	320	208	232	400
93	0	0	0	0	0	72	192	0	16	112	384	0	344	304	288	224	32	296	152	216
94	0	8	0	0	0	336	192	88	352	400	256	216	64	8	0	96	0	144	400	0
95	0	0	0	0	0	40	176	80	392	96	48	96	16	80	144	288	288	400	144	152
96	8	0	0	0	0	208	352	32	112	176	56	88	368	320	240	80	312	352	80	0
97	0	0	0	0	0	0	376	120	272	40	392	64	280	16	176	384	400	40	0	104
98	0	0	0	0	0	328	104	216	408	0	256	128	304	168	392	40	328	112	112	224
99	0	0	0	0	0	8	280	344	216	216	8	368	400	400	280	320	120	24	248	208
100	0	0	0	0	0	352	64	88	240	32	0	200	376	24	400	176	112	232	80	88
101	0	0	0	0	0	360	296	64	400	224	328	184	0	176	256	48	0	224	112	272
102	0	0	8	0	0	392	272	112	320	368	392	80	200	0	0	24	8	344	256	160
103	0	0	0	0	0	24	56	368	296	344	0	328	112	160	352	408	72	296	392	400
104	0	0	0	0	0	112	304	72	56	0	152	16	200	112	400	368	408	0	256	120
105	0	0	0	8	0	400	144	128	160	232	216	192	80	384	16	352	112	304	312	312
106	0	0	0	0	0	96	80	8	160	400	224	32	312	400	384	328	16	344	328	400
107	0	0	0	0	0	136	0	16	400	320	216	368	0	16	392	88	176	328	376	296
108	0	0	0	0	0	96	72	240	296	328	200	64	312	232	0	56	360	320	208	88
109	0	8	0	0	8	208	0	176	56	288	32	344	0	168	176	160	0	352	0	176
110	0	0	0	0	0	384	312	400	256	216	400	344	112	360	8	224	240	48	152	0
111	0	0	0	0	0	88	320	248	56	320	312	384	208	408	152	232	256	320	168	80
112	8	0	0	0	0	64	40	40	8	104	192	96	248	80	400	400	40	208	168	0
113	0	0	0	0	0	72	400	400	72	16	392	16	400	208	280	80	152	0	368	160
114	0	0	0	0	0	360	328	264	176	0	288	176	40	400	328	272	408	232	120	0
115	0	0	8	0	0	0	376	216	80	312	0	88	64	192	344	0	312	32	32	232
116	0	0	0	0	0	176	272	400	16	392	256	0	152	168	296	400	168	24	184	296
117	0	0	0	0	0	224	384	264	144	0	280	24	224	224	72	96	368	0	128	16
118	0	0	0	0	0	360	360	400	0	232	376	408	232	0	0	336	256	192	208	232
119	0	0	0	0	0	216	344	264	280	0	176	312	144	312	280	376	0	0	192	40
120	0	0	0	0	0	400	120	288	360	160	104	0	376	248	152	160	152	240	288	400
avg	0.4	0.4	0.4	0.4	0.4	193.733	216.133	203.867	210.8	196.667	200.667	186.533	189.867	205.333	220.533	198.267	168.4	206.133	166.4	187.2
delay	0.666667	1.66667	1	2.33333	3	5.89539	5.5768	5.68693	2.7666	2.99525	3.04582	3.20372	3.05267	2.74481	2.96735	3.05313	3.24545	2.87257	2.9399	2.67735
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
