Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	16	16	120	0	80	8	104	56	152	24	88	32	32	88
99	0	0	0	0	0	8	40	64	56	64	0	120	80	96	88	72	48	16	80	56
100	0	0	0	0	0	72	24	8	80	24	0	80	176	32	176	64	32	96	32	24
101	0	0	0	0	0	72	64	0	136	72	128	80	0	64	120	0	0	48	40	80
102	0	0	8	0	0	112	56	40	96	120	152	32	72	8	0	0	0	80	96	32
103	0	0	0	0	0	0	24	64	80	96	0	128	24	40	96	176	8	112	104	136
104	0	0	0	0	0	24	64	56	0	0	40	0	80	72	192	176	168	0	120	72
105	0	0	0	8	0	64	40	16	32	80	88	32	32	152	8	80	40	80	88	88
106	0	0	0	0	0	24	16	0	48	136	96	8	112	112	112	120	0	128	104	152
107	0	0	0	0	0	48	0	0	152	136	88	160	0	16	184	40	64	144	168	160
108	0	0	0	0	0	24	8	0	160	112	80	24	104	80	0	24	128	96	80	16
109	0	8	0	0	8	72	0	64	16	72	8	152	0	64	72	56	8	152	0	72
110	0	0	0	0	0	96	16	88	96	112	120	120	16	80	0	56	56	8	32	0
111	0	0	0	0	0	32	80	56	8	96	88	104	32	104	32	56	80	64	56	16
112	8	0	0	0	0	16	8	16	0	56	56	88	120	72	176	200	0	104	56	0
113	0	0	0	0	0	8	48	40	16	0	120	0	120	56	80	16	56	0	120	64
114	0	0	0	0	0	80	56	48	56	0	64	56	24	120	104	80	128	64	16	0
115	0	0	8	0	0	0	64	56	32	88	0	16	16	88	128	0	120	8	8	88
116	0	0	0	0	0	48	56	56	8	104	88	0	64	56	104	144	48	8	64	88
117	0	0	0	0	0	48	104	40	48	0	104	8	64	104	32	48	136	0	72	16
118	0	0	0	0	0	80	56	40	0	80	104	80	48	0	0	88	104	56	64	32
119	0	0	0	0	0	56	72	72	40	0	48	88	48	104	88	160	0	0	48	8
120	0	0	0	0	0	104	8	24	152	40	16	0	120	80	64	64	48	64	120	128
avg	0.4	0.4	0.4	0.4	0.266667	40.9333	42.5333	38.2667	70.8	66.8	70.5333	61.4667	62.9333	72.6667	80.4	70.9333	54.8	68.6667	57.2	63.3333
delay	21.6667	27	23.3333	40.3333	26	95.8925	122.664	98.8958	67.4465	81.9841	63.5932	68.8655	79.8305	73.2294	75.1459	79.859	65.2117	66.932	68.4219	67.5732
loss	0	0	0	0	0.333333	0.537651	0.540115	0.555556	0.302356	0.284495	0.233766	0.301515	0.290226	0.252401	0.231847	0.24539	0.30339	0.30593	0.269165	0.286567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
