Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	8	368	184	208	152	408	272	48	80	400	336	184	32	256	296	0
90	0	0	0	0	0	256	48	104	96	0	104	0	0	272	0	184	224	216	400	192
91	0	0	0	0	0	184	352	416	400	144	0	312	160	400	256	136	88	200	48	264
92	0	0	0	0	0	216	208	336	376	144	232	248	120	0	0	96	320	192	232	392
93	0	0	0	0	0	72	200	16	32	112	384	0	368	304	288	240	32	312	152	224
94	0	8	0	0	0	336	200	88	352	400	256	216	64	8	0	96	0	144	400	0
95	0	0	0	0	0	40	176	80	392	104	48	96	16	80	144	288	280	392	144	152
96	8	0	0	0	0	208	352	32	112	168	56	88	368	320	240	80	320	360	80	0
97	0	0	0	0	0	0	376	120	272	40	392	64	280	16	168	384	400	40	0	104
98	0	0	0	0	0	328	104	216	408	0	256	128	304	168	400	40	328	112	112	216
99	0	0	0	0	0	8	272	344	216	208	8	368	392	400	280	320	120	24	240	208
100	0	0	0	0	0	352	72	88	240	40	0	200	384	24	400	176	112	224	88	96
101	0	0	0	0	0	352	296	64	400	224	328	184	0	176	256	48	0	232	112	272
102	0	0	8	0	0	400	272	104	320	368	392	72	200	0	0	24	8	344	256	160
103	0	0	0	0	0	24	56	376	296	344	0	336	112	160	352	408	72	296	392	400
104	0	0	0	0	0	112	304	72	48	0	144	16	200	112	400	368	400	0	240	112
105	0	0	0	8	0	400	144	128	168	232	224	192	80	384	16	352	120	304	328	320
106	0	0	0	0	0	96	80	8	160	400	224	32	312	400	384	328	16	344	328	400
107	0	0	0	0	0	136	0	16	400	320	216	368	0	16	392	88	176	328	376	296
108	0	0	0	0	0	96	72	240	296	328	200	64	312	232	0	56	360	320	208	88
109	0	8	0	0	8	200	0	176	56	288	40	344	0	168	176	160	0	352	0	176
110	0	0	0	0	0	360	272	368	224	184	360	312	80	336	8	224	216	48	128	0
111	0	0	0	0	0	120	360	240	88	352	344	376	184	384	96	184	280	280	192	80
112	8	0	0	0	0	64	32	80	8	104	192	136	304	128	456	448	40	248	168	0
113	0	0	0	0	0	72	400	392	72	16	392	16	392	200	280	72	152	0	368	160
114	0	0	0	0	0	360	328	272	176	0	288	176	32	392	304	280	384	216	120	0
115	0	0	8	0	0	0	384	216	80	312	0	88	80	208	368	0	336	48	32	232
116	0	0	0	0	0	176	272	400	16	392	256	0	152	168	296	400	168	24	184	296
117	0	0	0	0	0	224	384	256	144	0	280	24	224	224	72	96	368	0	128	16
118	0	0	0	0	0	352	312	352	0	208	344	352	232	0	0	288	256	192	160	232
119	0	0	0	0	0	216	392	320	280	24	208	368	144	312	280	424	0	0	240	40
120	0	0	0	0	0	384	96	272	344	144	96	0	376	248	152	160	152	240	288	384
avg	0.4	0.4	0.4	0.4	0.4	193.333	215.733	203.6	210.533	196.4	200.533	186.533	189.867	205.333	220.533	198.267	168.4	206.133	166.4	186.933
delay	1.33333	4.66667	2	8	5.66667	28.7041	26.153	31.5412	14.8608	18.5607	21.1215	23.208	18.6861	19.8364	20.2787	20.2387	20.1726	17.9392	22.4527	17.1346
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
