Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	472	160	344	48	504	88	360	16	216	480	496	56	0	128
98	0	0	0	0	0	400	120	264	504	0	312	160	368	216	496	48	408	136	136	280
99	0	0	0	0	0	8	344	432	272	272	8	456	496	496	352	400	152	32	312	256
100	0	0	0	0	0	440	96	104	296	48	0	248	480	32	504	224	136	280	96	112
101	0	0	0	0	0	448	368	80	504	272	416	232	0	216	312	56	0	288	144	344
102	0	0	8	0	0	488	328	128	408	456	488	96	248	0	0	32	8	432	320	200
103	0	0	0	0	0	32	80	480	360	432	0	408	144	200	440	504	96	360	496	496
104	0	0	0	0	0	144	376	80	48	0	168	16	240	144	496	464	496	8	312	152
105	0	0	0	8	0	504	184	160	224	296	288	248	112	480	16	440	144	376	400	384
106	0	0	0	0	0	120	96	16	192	496	280	40	384	496	488	408	24	432	400	504
107	0	0	0	0	0	160	0	16	504	400	272	464	0	16	488	112	224	416	480	368
108	0	0	0	0	0	120	88	296	376	416	240	80	384	296	0	64	440	400	256	120
109	0	8	0	0	8	264	0	232	64	360	56	424	0	208	224	208	0	432	0	208
110	0	0	0	0	0	456	360	456	288	232	456	400	104	416	8	280	272	56	160	0
111	0	0	0	0	0	136	440	288	104	432	424	464	256	496	144	240	360	360	240	112
112	8	0	0	0	0	80	40	112	8	136	248	168	352	152	544	544	48	304	208	0
113	0	0	0	0	0	88	496	488	88	16	480	24	504	248	344	96	184	0	456	200
114	0	0	0	0	0	448	408	336	224	0	368	216	40	496	400	344	496	280	152	0
115	0	0	8	0	0	0	488	272	104	392	0	104	88	248	440	0	400	48	40	280
116	0	0	0	0	0	224	336	504	16	480	312	0	192	216	376	504	208	32	232	368
117	0	0	0	0	0	280	480	320	176	0	352	32	280	280	88	120	464	0	160	32
118	0	0	0	0	0	440	384	440	0	280	440	448	288	0	0	360	320	240	200	288
119	0	0	0	0	0	280	496	392	352	8	256	456	176	384	344	528	0	0	304	40
120	0	0	0	0	0	472	112	344	440	192	112	0	472	320	200	200	192	304	360	488
avg	0.4	0.4	0.4	0.4	0.4	241.6	269.467	254.4	263.2	245.467	250.533	233.067	237.2	256.667	275.6	247.733	210.4	257.6	208	233.6
delay	1.66667	2.33333	1.66667	8	2.33333	27.5262	24.7452	28.6599	13.7535	16.9967	19.3822	21.2878	16.6824	18.1403	18.2937	18.0942	19.1027	16.2112	20.9686	15.7674
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
