Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	16	32	24	0	24	0	0	72	0	48	56	56	88	40
91	0	0	0	0	0	40	88	104	96	40	0	80	40	96	64	32	24	48	8	64
92	0	0	0	0	0	56	56	80	96	32	64	64	40	0	0	32	80	48	56	96
93	0	0	0	0	0	16	48	0	0	32	96	0	80	80	64	48	8	72	40	56
94	0	8	0	0	0	88	48	24	88	104	64	48	16	0	0	24	0	32	88	0
95	0	0	0	0	0	8	48	16	96	24	16	24	0	24	32	72	72	104	40	40
96	8	0	0	0	0	56	88	8	32	40	8	24	96	80	56	24	80	88	16	0
97	0	0	0	0	0	0	88	32	48	8	80	16	72	0	40	88	104	16	0	24
98	0	0	0	0	0	72	24	48	0	0	0	0	56	40	104	16	80	24	32	56
99	0	0	0	0	0	0	72	88	0	0	0	0	104	104	64	80	32	8	56	56
100	0	0	0	0	0	40	0	16	0	0	0	0	48	8	40	48	24	8	8	16
101	0	0	0	0	0	120	48	16	272	104	144	208	40	40	96	8	0	96	32	72
102	0	0	8	0	0	96	48	32	88	88	88	16	48	0	0	8	8	88	64	40
103	0	0	0	0	0	8	8	72	72	64	0	88	32	32	80	88	16	72	88	104
104	0	0	0	0	0	24	80	24	8	0	32	0	48	32	96	96	104	0	64	24
105	0	0	0	8	0	96	40	32	32	56	56	48	16	88	0	80	8	16	32	24
106	0	0	0	0	0	24	16	0	32	104	56	8	80	104	104	80	0	0	0	0
107	0	0	0	0	0	16	0	0	24	56	40	88	0	0	72	16	48	208	200	200
108	0	0	0	0	0	24	16	64	128	88	48	16	80	56	0	16	96	80	56	24
109	0	8	0	0	8	48	0	48	8	72	8	88	0	40	40	40	0	88	0	40
110	0	0	0	0	0	72	80	80	64	56	104	88	32	80	8	56	56	16	40	0
111	0	0	0	0	0	24	80	40	16	80	80	96	40	104	32	56	64	80	40	24
112	8	0	0	0	0	16	8	8	0	24	48	24	64	16	104	104	16	48	40	0
113	0	0	0	0	0	16	104	104	24	8	96	0	104	56	72	16	32	0	96	40
114	0	0	0	0	0	56	56	64	40	0	72	48	8	96	80	72	104	56	24	0
115	0	0	8	0	0	0	96	56	16	80	0	16	16	56	88	0	80	8	16	56
116	0	0	0	0	0	48	72	88	0	96	64	0	40	32	72	104	24	0	40	72
117	0	0	0	0	0	56	96	64	40	0	56	8	56	56	24	24	96	0	32	8
118	0	0	0	0	0	88	88	96	0	56	96	104	48	0	0	80	64	48	56	56
119	0	0	0	0	0	48	88	72	72	0	48	80	32	80	64	96	0	0	40	16
120	0	0	0	0	0	88	24	72	88	40	16	0	96	64	40	40	40	64	64	96
avg	0.4	0.4	0.4	0.4	0.4	44.8	51.0667	47.7333	50.6667	47.6	48.8	46.2667	45.7333	50.5333	53.6	48.6667	40.9333	50	40	45.3333
delay	1	1.66667	1	1	2.33333	12.8333	6.63185	27.2458	153.505	35.93	92.5792	115.003	10.9417	2.79156	16.6891	2.9863	74.3941	293.299	104.893	157.047
loss	0	0	0	0	0	0.0640669	0.0519802	0.0578947	0.0428212	0.0377358	0.0265957	0.0142045	0.0365169	0.0206718	0.0336538	0.0240642	0.028481	0.0335052	0.0384615	0.0368272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
