Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	64	128	168	176	72	0	144	88	160	128	56	40	96	24	120
92	0	0	0	0	0	88	112	160	176	72	104	128	0	0	0	0	160	24	112	192
93	0	0	0	0	0	40	96	0	8	56	192	0	224	152	144	168	16	0	72	96
94	0	8	0	0	0	160	96	40	176	200	120	104	32	0	0	48	0	248	208	0
95	0	0	0	0	0	24	88	32	192	56	16	48	8	48	72	144	136	200	72	80
96	8	0	0	0	0	104	176	16	56	80	32	48	184	160	120	40	152	168	32	0
97	0	0	0	0	0	0	192	56	120	16	200	32	144	0	88	176	200	16	0	48
98	0	0	0	0	0	136	48	112	176	0	120	64	136	72	200	16	160	56	48	104
99	0	0	0	0	0	8	128	144	112	88	0	184	192	200	120	160	56	16	112	96
100	0	0	0	0	0	152	32	40	120	16	0	88	176	16	192	88	40	112	32	48
101	0	0	0	0	0	176	128	32	184	104	160	96	0	88	128	24	0	104	56	112
102	0	0	8	0	0	192	112	56	152	176	192	32	96	0	0	16	8	176	128	80
103	0	0	0	0	0	0	24	176	136	168	0	160	56	80	176	184	32	136	200	192
104	0	0	0	0	0	56	144	24	24	0	72	16	96	40	200	184	184	0	128	56
105	0	0	0	8	0	200	56	56	80	120	112	88	32	160	8	176	56	152	144	128
106	0	0	0	0	0	48	32	8	80	184	112	8	152	168	200	168	8	176	144	200
107	0	0	0	0	0	56	0	0	16	0	16	0	0	8	168	32	48	168	176	144
108	0	0	0	0	0	48	24	72	264	240	128	168	88	96	16	8	136	96	64	32
109	0	8	0	0	8	104	0	88	24	136	16	168	0	80	88	80	0	168	0	80
110	0	0	0	0	0	144	120	136	128	112	208	152	48	184	0	112	80	0	80	0
111	0	0	0	0	0	40	152	0	16	160	144	192	104	200	80	112	120	160	80	40
112	8	0	0	0	0	32	8	0	8	56	96	48	120	40	192	200	16	112	72	0
113	0	0	0	0	0	40	200	328	0	0	0	0	200	96	112	40	72	0	168	80
114	0	0	0	0	0	176	168	128	112	8	328	96	24	56	168	136	176	112	64	0
115	0	0	8	0	0	0	184	104	24	152	0	40	32	0	136	0	160	16	16	112
116	0	0	0	0	0	88	136	192	8	184	128	0	80	0	144	192	80	16	88	144
117	0	0	0	0	0	40	120	48	64	0	136	16	96	0	40	48	184	0	64	8
118	0	0	0	0	0	0	0	0	0	48	112	112	120	0	0	80	104	64	16	112
119	0	0	0	0	0	200	280	232	136	32	104	184	8	0	64	168	0	24	128	16
120	0	0	0	0	0	176	48	96	152	56	40	0	200	688	144	88	72	120	112	184
avg	0.4	0.4	0.4	0.4	0.4	85.3333	97.3333	89.3333	95.7333	91.2	92.8	87.8667	88.6667	95.2	106.4	92.1333	78.2667	97.0667	78.9333	89.4667
delay	2	1	1.66667	1	2	26.0094	26.1096	65.2727	72.578	90.7836	186.391	74.6859	18.6045	795.836	13.0827	225.054	22.7002	69.9712	11.353	95.2202
loss	0	0	0	0	0	0.0921986	0.0771176	0.0833333	0.0841837	0.0630137	0.0619946	0.049062	0.0580737	0.0691004	0.025641	0.0547196	0.0608	0.0594315	0.0310966	0.04
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
