Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	184	160	120	80	0	192	128	48	264	192	192	248	136	88	0
115	0	0	8	0	0	0	208	128	64	240	0	72	32	136	248	0	232	24	24	160
116	0	0	0	0	0	56	168	200	16	280	200	0	120	128	200	288	104	16	96	200
117	0	0	0	0	0	152	240	168	48	0	216	16	160	208	48	88	272	0	88	8
118	0	0	0	0	0	96	136	144	0	120	232	216	112	0	0	192	168	96	136	120
119	0	0	0	0	0	80	144	144	256	0	136	232	120	192	216	272	0	0	168	24
120	0	0	0	0	0	128	48	128	200	88	72	0	232	152	104	104	88	112	176	184
avg	0.4	0.4	0.4	0.4	0.266667	90.1333	105.333	98	152.4	144.533	151.867	131.2	137.067	147.2	164.133	145.2	117.333	149.733	122.933	130.133
delay	5.33333	6	9.33333	18.3333	11	38.2648	30.338	30.4735	37.8959	16.8138	16.0605	30.4797	42.465	25.2844	16.4427	37.258	34.3159	44.4969	95.8894	30.4176
loss	0	0	0	0	0.333333	0.48318	0.453287	0.454343	0.252941	0.234838	0.201121	0.267312	0.236823	0.243836	0.217916	0.226013	0.255499	0.243261	0.214651	0.264861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
