Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	128	0	8	456	256	256	448	0	16	464	80	208	240	424	392
108	0	0	0	0	0	24	16	112	320	520	232	88	360	240	0	72	432	440	160	104
109	0	8	0	0	8	184	0	184	64	352	40	464	0	192	216	200	0	504	0	240
110	0	0	0	0	0	272	176	304	264	184	456	384	80	368	8	256	176	40	144	0
111	0	0	0	0	0	24	152	144	32	272	320	368	200	432	128	248	216	320	168	96
112	8	0	0	0	0	72	40	24	0	144	256	112	360	120	552	544	56	320	0	0
113	0	0	0	0	0	40	280	352	56	0	376	32	352	152	320	56	160	0	592	144
114	0	0	0	0	0	184	192	160	152	0	288	200	48	408	280	240	368	176	104	0
115	0	0	8	0	0	0	320	176	96	336	0	80	80	248	408	0	376	32	24	248
116	0	0	0	0	0	112	240	272	16	448	272	0	176	160	360	448	160	0	192	272
117	0	0	0	0	0	152	280	200	184	0	368	32	264	264	80	104	400	0	168	24
118	0	0	0	0	0	200	296	256	0	232	352	376	176	0	0	320	248	168	200	216
119	0	0	0	0	0	152	256	224	336	0	184	336	168	288	280	448	0	0	224	32
120	0	0	0	0	0	232	112	168	368	160	88	0	392	248	176	152	160	280	344	424
avg	0.4	0.4	0.266667	0.4	0.133333	140.267	154.267	148.267	226.133	214.933	219.733	203.333	203.333	223.6	241.333	218.133	178.933	228.4	172.533	201.467
delay	3.33333	4.33333	2.5	5	5	29.749	29.3025	22.1259	15.4729	20.9398	18.1147	28.9069	22.8675	14.8408	15.258	20.8301	16.263	28.6241	21.687	21.1999
loss	0	0	0.333333	0	0.666667	0.464631	0.463607	0.449777	0.264527	0.242125	0.2252	0.241294	0.244676	0.231791	0.236287	0.224277	0.241808	0.236971	0.272216	0.249752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
