Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	128	208	16	56	104	40	64	248	184	176	40	208	224	48	0
97	0	0	0	0	0	0	272	88	192	32	304	56	208	16	24	304	288	32	0	72
98	0	0	0	0	0	200	72	112	272	0	160	48	184	104	376	32	240	80	64	128
99	0	0	0	0	0	8	144	200	128	152	8	280	264	240	168	232	80	16	152	152
100	0	0	0	0	0	208	48	48	160	32	0	152	256	16	280	128	64	152	56	64
101	0	0	0	0	0	200	168	40	256	168	192	128	0	120	144	32	0	136	72	160
102	0	0	8	0	0	200	176	56	216	248	232	56	152	0	0	16	0	240	168	120
103	0	0	0	0	0	16	32	184	192	232	0	248	88	104	240	280	48	224	32	240
104	0	0	0	0	0	64	208	24	24	0	104	16	128	80	288	272	280	0	0	80
105	0	0	0	0	0	216	96	72	80	152	136	128	56	264	8	248	88	200	560	200
106	0	0	0	0	0	64	48	16	112	272	152	24	224	280	280	240	16	256	240	288
107	0	0	0	0	0	48	0	8	288	208	168	256	0	8	272	64	136	240	264	208
108	0	0	0	0	0	56	48	80	200	224	120	48	208	152	0	40	232	200	160	56
109	0	8	0	0	8	128	0	56	40	184	24	96	0	120	104	96	0	248	0	96
110	0	0	0	0	0	208	200	240	176	80	296	376	80	264	0	96	184	32	80	0
111	0	0	0	0	0	48	208	64	40	208	200	216	112	240	104	112	152	184	120	64
112	8	0	0	0	0	48	24	24	0	72	144	72	168	64	304	288	32	160	120	0
113	0	0	0	0	0	48	280	240	32	0	232	8	280	120	192	48	104	0	264	112
114	0	0	0	0	0	168	216	128	128	0	168	112	24	256	216	168	288	120	72	0
115	0	0	8	0	0	0	248	0	64	0	0	64	48	144	248	0	216	16	24	144
116	0	0	0	0	0	96	120	368	8	488	192	0	96	112	200	224	112	16	120	184
117	0	0	0	0	0	16	120	24	104	0	208	24	168	168	40	72	272	0	96	16
118	0	0	0	0	0	160	200	136	0	96	160	152	88	0	0	144	120	80	80	64
119	0	0	0	0	0	40	136	168	200	0	120	192	104	232	160	240	0	0	136	16
120	0	0	0	0	0	264	88	152	248	88	64	0	184	152	88	112	120	152	192	248
avg	0.266667	0.4	0.4	0.266667	0.4	109.867	123.467	110.533	136.533	131.2	130.8	123.867	123.6	137.067	147.867	134	113.067	137.6	110.4	120.933
delay	1.5	4.33333	3.33333	1.5	7.33333	31.0218	31.4024	38.8649	46.3252	47.6799	14.6983	25.6233	19.5566	86.1926	74.3661	45.7114	43.6946	29.1124	78.0314	76.5832
loss	0.333333	0	0	0.333333	0	0.190383	0.191805	0.211227	0.13073	0.086351	0.103291	0.0856299	0.101744	0.0918728	0.0902379	0.0625	0.0871905	0.0899471	0.0940919	0.113392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
