Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	24	72	560	440	520	0	488	168	240	528	600	120	432	600	600
104	0	0	0	0	0	176	456	104	72	0	224	32	296	168	600	560	592	16	376	184
105	0	0	0	8	0	600	216	184	248	352	328	288	128	576	16	528	176	440	472	456
106	0	0	0	0	0	144	120	24	232	600	336	40	464	600	584	488	24	528	488	608
107	0	0	0	0	0	192	0	16	600	472	328	552	0	16	584	136	272	488	568	440
108	0	0	0	0	0	144	104	360	448	504	288	96	464	352	0	80	528	480	312	136
109	0	8	0	0	8	312	0	272	88	424	64	512	0	256	264	240	0	528	0	256
110	0	0	0	0	0	592	472	592	376	320	584	520	168	536	8	344	360	64	224	0
111	0	0	0	0	0	120	480	384	88	480	472	576	312	608	232	344	392	480	256	128
112	8	0	0	0	0	96	56	56	16	160	296	144	376	120	600	600	56	320	248	0
113	0	0	0	0	0	112	600	592	104	24	584	32	600	312	416	112	232	0	552	240
114	0	0	0	0	0	528	496	400	264	0	432	256	64	600	488	416	608	344	176	0
115	0	0	8	0	0	0	568	328	120	472	0	128	88	288	520	0	464	48	56	344
116	0	0	0	0	0	272	408	600	16	576	384	0	232	256	448	600	248	40	272	440
117	0	0	0	0	0	344	576	384	224	0	416	48	336	336	104	144	552	0	192	32
118	0	0	0	0	0	536	536	600	0	344	568	600	336	0	0	504	384	280	312	344
119	0	0	0	0	0	320	520	392	424	0	264	472	224	464	416	560	0	0	288	56
120	0	0	0	0	0	592	168	448	536	240	160	0	560	376	240	232	232	368	432	608
avg	0.4	0.4	0.4	0.4	0.4	290.267	323.867	305.733	316	294.667	300.933	279.6	284.533	307.867	330.667	297.067	252.4	309.067	249.467	280.667
delay	1	0.333333	1.66667	0.666667	2.33333	3.70478	3.46543	3.87004	1.96245	2.0371	2.14178	2.13972	1.91143	1.89129	1.94395	2.05072	2.1664	1.73253	2.14377	1.85653
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
