Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	40	88	112	168	72	104	104	0	56	16	40	120	56	72	144
93	0	0	0	0	0	24	64	8	8	48	136	0	184	144	136	104	16	144	64	104
94	0	0	0	0	0	112	72	40	144	160	96	96	32	0	0	32	0	56	152	0
95	0	0	0	0	0	24	88	16	184	40	24	48	8	40	56	136	128	168	72	56
96	0	0	0	0	0	32	136	8	48	80	24	24	168	32	104	24	112	128	24	0
97	0	0	0	0	0	0	128	8	56	24	208	32	144	0	88	176	200	16	0	56
98	0	0	0	0	0	104	72	88	240	0	104	32	112	0	152	24	144	56	40	96
99	0	0	0	0	0	8	96	96	80	64	0	168	160	336	72	104	48	16	96	72
100	0	0	0	0	0	144	24	32	120	16	0	88	168	16	192	88	56	104	32	40
101	0	0	0	0	0	88	120	32	136	56	144	56	0	48	120	16	0	104	48	112
102	0	0	8	0	0	160	120	56	128	168	176	32	88	8	0	8	0	144	120	64
103	0	0	0	0	0	8	0	120	136	144	0	136	56	40	136	192	24	120	184	176
104	0	0	0	0	0	16	120	32	8	0	48	8	96	64	184	168	168	0	120	32
105	0	0	0	8	0	136	64	56	64	104	96	88	32	168	8	144	48	144	128	136
106	0	0	0	0	0	24	32	8	56	168	112	24	128	184	168	136	0	168	144	176
107	0	0	0	0	0	32	0	0	176	144	112	136	0	8	184	32	88	152	176	120
108	0	0	0	0	0	16	16	72	136	136	96	24	120	104	0	32	160	136	104	40
109	0	8	0	0	8	88	0	80	16	40	8	168	0	72	88	56	0	160	0	88
110	0	0	0	0	0	112	96	112	96	160	160	128	48	160	0	96	104	8	56	0
111	0	0	0	0	0	24	96	56	24	120	112	152	64	160	80	80	88	128	72	16
112	8	0	0	0	0	24	0	16	0	48	88	56	112	48	184	176	16	104	72	0
113	0	0	0	0	0	24	144	144	16	8	176	8	144	72	120	32	64	0	144	72
114	0	0	0	0	0	128	96	104	80	0	136	80	24	168	152	120	152	96	48	0
115	0	0	8	0	0	0	136	104	32	136	0	32	32	80	152	0	128	16	16	112
116	0	0	0	0	0	88	72	144	8	152	112	0	0	48	144	168	80	16	32	128
117	0	0	0	0	0	88	168	112	64	0	104	8	144	112	40	48	128	0	0	8
118	0	0	0	0	0	88	112	96	0	56	144	152	96	0	0	120	112	40	168	72
119	0	0	0	0	0	80	120	80	112	0	80	144	32	112	120	176	0	0	64	16
120	0	0	0	0	0	112	24	72	144	64	32	0	192	136	96	72	72	112	136	144
avg	0.266667	0.266667	0.4	0.4	0.266667	61.3333	75.0667	65.2	85.6	79.4667	85.7333	78.1333	80.4	86.9333	95.7333	82.8	70	88	69.7333	75.2
delay	3	35	4.66667	9.33333	14.5	40.9653	79.4689	56.402	50.2804	38.7399	14.535	18.8976	47.0332	93.4248	43.6476	17.5684	52.5943	27.5015	47.2218	35.5858
loss	0.333333	0.333333	0	0	0.333333	0.332851	0.249333	0.31083	0.174807	0.168759	0.11797	0.145773	0.122271	0.129506	0.12439	0.139889	0.135091	0.131579	0.134106	0.173977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
