Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	392	88	400	120	192	480	152	288	216	144	136	104	288	24	0
86	0	0	0	0	0	256	112	336	128	312	160	384	0	392	392	120	248	472	440	224
87	0	0	0	0	0	232	0	368	16	0	160	304	432	96	344	0	328	280	176	80
88	0	0	0	0	0	0	304	368	208	272	288	48	0	112	464	392	248	80	504	400
89	0	0	0	8	8	320	160	152	192	472	344	64	96	480	400	280	0	512	336	0
90	0	0	0	0	0	304	48	120	104	0	128	0	0	344	0	232	320	272	544	240
91	0	0	0	0	0	104	216	320	440	192	0	328	208	416	208	144	72	240	48	312
92	0	0	0	0	0	192	200	312	488	72	256	312	128	0	8	96	424	144	280	448
93	0	0	0	0	0	56	160	8	16	216	440	0	456	416	352	288	48	432	192	232
94	0	8	0	0	0	360	176	64	440	544	280	264	48	8	0	104	0	104	480	0
95	0	0	0	0	0	72	136	24	576	48	80	128	24	104	200	416	408	616	208	208
96	8	0	0	0	0	184	440	72	104	264	48	120	352	344	264	96	384	384	104	0
97	0	0	0	0	0	0	288	136	344	32	472	80	472	16	152	488	440	64	0	120
98	0	0	0	0	0	296	72	192	472	0	336	160	360	232	512	64	376	96	128	224
99	0	0	0	0	0	0	240	336	272	208	0	424	512	456	336	400	168	24	264	280
100	0	0	0	0	0	400	72	80	264	56	0	256	448	16	512	216	152	328	96	104
101	0	0	0	0	0	288	312	64	496	280	328	232	0	208	256	72	0	280	136	312
102	0	0	8	0	0	304	192	112	400	464	552	72	232	0	0	32	8	424	248	176
103	0	0	0	0	0	0	24	304	288	384	0	360	136	176	376	456	80	368	456	456
104	0	0	0	0	0	96	352	88	0	0	168	24	256	136	496	472	560	8	328	168
105	0	0	0	8	0	272	136	128	248	216	240	240	104	424	16	416	160	320	344	384
106	0	0	0	0	0	72	72	16	184	504	296	0	416	520	568	456	8	336	424	552
107	0	0	0	0	0	88	0	0	552	104	264	544	0	8	488	0	200	608	464	432
108	0	0	0	0	0	72	40	184	376	696	240	88	336	240	0	184	424	368	224	120
109	0	8	0	0	0	192	0	208	48	432	56	456	0	208	248	216	0	464	0	240
110	0	0	0	0	0	328	296	296	288	232	424	352	128	344	8	232	272	56	136	0
111	0	0	0	0	0	64	208	216	40	328	304	424	264	488	184	280	288	352	200	96
112	8	0	0	0	0	80	40	48	8	152	0	144	312	120	544	560	56	304	216	0
113	0	0	0	0	0	88	344	336	72	24	720	32	256	280	296	64	144	0	432	160
114	0	0	0	0	0	272	208	168	192	0	296	184	288	472	344	304	432	264	152	0
115	0	0	8	0	0	0	400	208	104	440	0	120	80	264	456	0	384	40	48	296
116	0	0	0	0	0	120	216	240	8	400	272	0	192	184	344	400	208	16	104	320
117	0	0	0	0	0	80	232	136	200	0	344	16	288	304	88	136	456	0	232	8
118	0	0	0	0	0	192	272	248	0	136	280	232	224	0	0	176	208	128	64	264
119	0	0	0	0	0	264	280	240	336	24	320	456	168	360	312	504	0	48	296	40
120	0	0	0	0	0	344	72	224	392	208	120	0	440	288	200	184	136	288	344	472
avg	0.4	0.4	0.4	0.4	0.266667	170.533	190	182	253.2	237.067	241.2	223.6	225.2	243.2	267.2	238.133	201.2	250.8	197.733	226.533
delay	2.33333	1	2.33333	153.667	21.5	35.6109	43.1087	41.3521	22.2933	37.0951	54.8337	41.3596	26.3943	12.483	20.7814	48.8326	37.6494	47.2871	16.441	30.2913
loss	0	0	0	0	0.333333	0.361596	0.341947	0.328087	0.181466	0.16877	0.156963	0.169391	0.1793	0.184987	0.162557	0.155556	0.156983	0.168802	0.170118	0.166748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
