Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	88	48	24	88	104	64	48	16	0	0	24	0	32	96	0
95	0	0	0	0	0	8	48	16	96	24	16	24	0	24	32	72	72	104	40	40
96	8	0	0	0	0	56	88	8	32	40	8	24	96	80	64	24	80	88	16	0
97	0	0	0	0	0	0	96	32	72	8	104	16	72	0	40	88	104	16	0	24
98	0	0	0	0	0	80	24	56	96	0	64	32	72	40	104	16	80	24	32	56
99	0	0	0	0	0	0	72	88	56	56	0	96	104	104	72	80	32	8	64	56
100	0	0	0	0	0	88	16	16	64	8	0	48	96	8	96	48	24	56	16	16
101	0	0	0	0	0	96	72	16	96	56	80	48	0	40	64	8	0	56	32	72
102	0	0	8	0	0	96	72	32	88	96	104	16	48	0	0	8	8	88	64	40
103	0	0	0	0	0	8	8	88	72	88	0	88	32	40	88	96	16	72	96	104
104	0	0	0	0	0	24	80	24	8	0	32	0	48	32	104	96	104	0	64	24
105	0	0	0	8	0	104	40	32	48	56	56	48	16	96	0	88	24	80	80	80
106	0	0	0	0	0	24	16	0	32	104	56	8	80	104	104	80	8	88	80	104
107	0	0	0	0	0	32	0	0	104	72	56	96	0	0	96	24	40	80	96	72
108	0	0	0	0	0	24	16	64	80	88	48	16	80	56	0	16	96	80	56	24
109	0	8	0	0	8	56	0	48	8	72	8	88	0	48	40	40	0	88	0	40
110	0	0	0	0	0	96	80	96	64	56	104	88	32	88	8	56	56	16	40	0
111	0	0	0	0	0	24	80	64	16	80	80	96	48	104	32	56	64	80	40	24
112	8	0	0	0	0	16	8	8	0	24	48	24	64	16	104	104	16	48	40	0
113	0	0	0	0	0	16	104	104	24	8	96	0	104	56	72	16	40	0	96	40
114	0	0	0	0	0	88	80	64	40	0	72	48	8	96	80	72	96	64	24	0
115	0	0	8	0	0	0	96	56	24	80	0	16	16	56	88	0	80	8	16	56
116	0	0	0	0	0	48	72	104	0	96	64	0	40	40	72	104	40	0	40	72
117	0	0	0	0	0	56	96	64	40	0	72	8	56	56	24	24	96	0	32	8
118	0	0	0	0	0	88	88	96	0	56	96	104	56	0	0	80	64	48	56	56
119	0	0	0	0	0	56	88	72	72	0	48	80	32	80	64	96	0	0	48	16
120	0	0	0	0	0	104	32	72	88	40	24	0	96	64	40	40	40	64	72	96
avg	0.4	0.4	0.4	0.4	0.4	48.8	54.4	51.3333	53.0667	49.4667	50.5333	46.9333	47.7333	51.7333	55.4667	49.8667	42.4	51.8667	41.8667	47.0667
delay	0.333333	0.666667	0.333333	0.333333	1.33333	3.20765	3.34559	3.22857	1.59548	1.52291	1.4591	1.46591	1.66201	1.58763	1.64183	1.63636	1.55975	1.63496	1.53822	1.54958
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
