Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	72	168	152	192	72	0	128	88	168	128	64	40	88	16	128
92	0	0	0	0	0	96	112	152	144	72	104	128	64	0	0	48	160	96	120	184
93	0	0	0	0	0	40	96	0	8	56	184	0	176	152	144	112	16	144	72	104
94	0	8	0	0	0	160	96	48	168	200	120	104	32	0	0	40	0	72	208	0
95	0	0	0	0	0	24	88	32	200	48	24	48	8	40	72	144	136	200	72	80
96	8	0	0	0	0	104	176	16	56	80	32	48	184	160	120	40	160	176	32	0
97	0	0	0	0	0	0	192	48	128	24	200	32	144	0	80	176	200	16	0	40
98	0	0	0	0	0	120	48	112	192	0	128	56	144	64	192	8	168	56	40	104
99	0	0	0	0	0	0	136	144	112	96	0	184	192	192	136	152	48	16	120	104
100	0	0	0	0	0	136	32	40	120	24	0	88	176	16	200	80	48	104	40	48
101	0	0	0	0	0	176	136	32	192	104	160	96	0	88	128	24	0	112	56	120
102	0	0	8	0	0	176	104	56	152	184	192	32	88	0	0	16	8	176	120	80
103	0	0	0	0	0	0	16	168	136	152	0	160	56	72	176	192	40	136	192	144
104	0	0	0	0	0	56	120	32	24	0	72	16	96	56	200	176	192	0	120	96
105	0	0	0	0	0	184	48	64	80	104	104	88	48	160	8	176	56	144	136	136
106	0	0	0	0	0	48	40	8	80	176	112	8	128	152	200	160	8	176	136	200
107	0	0	0	0	0	64	0	8	184	152	96	176	0	8	192	32	88	160	184	136
108	0	0	0	0	0	40	32	88	120	144	96	24	136	72	0	32	168	144	80	24
109	0	8	0	0	8	96	0	80	32	128	16	152	0	0	0	0	0	176	0	80
110	0	0	0	0	0	112	104	128	128	112	208	120	64	264	88	192	112	8	80	0
111	0	0	0	0	0	0	0	0	24	160	152	192	104	200	80	112	128	160	56	40
112	8	0	0	0	0	0	0	0	8	56	96	48	120	40	200	200	16	112	80	0
113	0	0	0	0	0	0	0	0	32	8	200	8	200	104	128	40	72	0	184	88
114	0	0	0	0	0	0	0	0	72	0	144	88	24	192	144	128	168	112	64	0
115	0	0	8	0	0	0	0	0	40	152	0	40	32	88	160	0	144	16	16	112
116	0	0	0	0	0	0	0	0	8	184	120	0	72	72	128	192	64	16	88	144
117	0	0	0	0	0	0	0	0	72	0	136	16	104	112	40	48	184	0	64	16
118	0	0	0	0	0	0	0	0	0	112	192	200	120	0	0	168	120	96	104	112
119	0	0	0	0	0	0	0	0	144	0	80	160	72	152	136	184	0	0	96	16
120	0	0	0	0	0	0	0	0	176	72	48	0	184	120	80	72	80	120	144	192
avg	0.4	0.4	0.4	0.266667	0.4	72.6667	75.3333	70.5333	98.8	92.6667	96	89.2	91.4667	97.3333	106.933	93.8667	80.5333	98	78.8	89.3333
delay	1.66667	0.666667	1.66667	0.5	2	7.7945	5.90265	6.25709	59.1255	7.21007	3.35833	3.24664	3.49854	26.5534	17.5387	12.5398	5.5149	13.5701	2.96277	15.4143
loss	0	0	0	0.333333	0	0.10509	0.104596	0.109428	0.0620253	0.0557065	0.0425532	0.0456491	0.0365169	0.0482399	0.0231425	0.0499325	0.0304976	0.0516129	0.0513644	0.0455192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
