Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	48	32	104	64	96	16	120	16	48	176	128	0	152	0	0
80	0	0	0	0	0	112	24	48	16	48	128	72	32	8	80	48	88	0	104	136
81	0	0	0	0	0	16	16	32	32	192	48	88	0	232	144	48	0	144	32	200
82	0	0	0	0	0	24	32	8	96	0	112	120	72	64	40	0	32	88	80	0
83	0	0	0	0	0	160	40	40	64	16	88	8	72	0	160	192	96	0	0	56
84	0	0	0	0	0	0	40	0	224	136	0	64	56	152	8	144	216	80	96	80
85	0	0	0	0	0	40	48	24	72	56	64	120	192	80	0	40	40	80	0	32
86	0	0	0	0	0	0	0	80	56	184	120	88	32	64	80	56	24	88	48	32
87	0	0	0	0	0	80	24	72	0	8	80	104	64	56	72	0	40	128	96	24
88	0	0	0	0	0	40	40	120	0	8	152	32	80	40	120	8	112	176	0	120
89	0	0	0	0	0	40	128	24	136	48	16	8	56	48	104	104	0	64	64	48
90	0	0	0	8	0	144	0	48	0	88	112	24	0	168	0	48	0	160	208	0
91	0	0	0	0	0	32	32	16	64	0	0	16	48	128	32	104	152	72	120	168
92	0	0	0	0	0	8	56	88	176	120	24	56	8	24	64	0	112	16	48	160
93	0	0	0	0	0	24	8	48	64	0	176	24	224	40	152	80	40	216	48	72
94	0	0	0	0	0	40	88	16	24	96	168	0	88	72	72	64	16	88	120	16
95	0	0	0	0	0	64	64	24	264	168	32	176	24	0	0	32	48	104	232	0
96	0	0	0	0	0	8	48	0	80	120	8	72	64	96	192	224	160	176	0	64
97	8	0	0	0	0	16	112	0	40	8	112	0	264	72	24	72	192	72	40	0
98	0	0	0	0	0	32	24	32	112	24	152	24	80	0	104	88	192	40	0	8
99	0	0	0	0	0	32	8	16	136	8	32	72	128	136	72	56	112	8	88	152
100	0	0	0	0	0	24	48	24	16	88	0	192	144	136	80	160	40	16	112	48
101	0	0	0	0	0	136	48	0	216	40	48	0	136	8	176	0	0	160	0	48
102	0	0	0	0	0	96	56	48	80	120	128	40	0	72	16	40	8	56	128	64
103	0	0	0	0	0	72	32	8	112	136	64	56	40	0	64	88	0	96	88	104
104	0	0	0	0	0	0	16	48	48	48	0	48	32	128	200	224	144	32	208	72
105	0	0	0	0	0	16	80	8	56	16	160	24	72	72	96	112	112	24	128	136
106	0	0	0	0	0	128	16	40	32	128	24	8	120	64	112	80	24	176	72	144
107	0	0	0	0	0	8	0	0	32	96	96	56	64	32	256	128	32	136	224	144
108	0	0	0	0	0	0	0	8	192	176	192	128	56	8	168	32	144	88	176	56
109	0	8	0	0	0	24	0	48	0	176	0	120	72	192	64	0	24	240	16	80
110	0	0	0	0	0	64	40	40	176	48	184	80	0	112	32	120	8	96	0	0
111	0	0	0	0	0	88	104	16	0	72	88	88	56	112	0	0	64	64	32	24
112	0	0	0	0	0	8	24	48	0	48	96	80	120	152	240	200	40	272	24	8
113	0	0	0	0	0	0	32	8	0	48	232	80	216	0	280	144	0	8	136	72
114	0	0	0	0	0	56	80	144	24	8	160	40	56	160	48	48	64	0	56	0
115	0	0	0	0	0	56	88	40	0	24	32	0	64	160	192	32	152	88	32	64
116	0	0	8	0	0	16	128	64	40	112	32	16	16	0	200	64	128	0	32	40
117	0	0	0	0	0	16	72	24	0	56	24	0	128	224	88	168	0	0	48	80
118	0	0	0	0	0	120	120	72	56	32	144	56	40	0	16	32	40	0	0	16
119	0	0	0	0	0	40	160	56	0	80	88	80	0	32	64	128	104	56	104	64
120	0	0	0	0	0	40	48	8	80	56	8	16	104	120	168	72	64	56	120	72
avg	0.133333	0.133333	0.266667	0.133333	0	42.1333	50.2667	38.6667	73.2	80	79.4667	71.2	77.2	81.2	100	78.6667	65.4667	92.1333	61.8667	72.8
delay	501	499	503	497	0	563.953	550.724	561.305	523.053	501.352	514.26	518.89	502.022	503.558	519.541	524.052	523.791	514.514	518.434	507.214
loss	0.5	0.666667	0.333333	0.666667	0	0.830199	0.809788	0.840698	0.747479	0.697791	0.689906	0.714591	0.684096	0.696562	0.66048	0.688387	0.688608	0.678305	0.709738	0.710275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
