Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	48	40	8	80	200	112	16	152	200	200	168	8	176	160	200
107	0	0	0	0	0	64	0	8	200	160	112	184	0	8	192	40	88	168	192	152
108	0	0	0	0	0	48	32	112	152	168	96	32	152	112	0	32	176	160	104	40
109	0	8	0	0	8	104	0	96	32	136	16	168	0	88	88	80	0	176	0	88
110	0	0	0	0	0	200	160	200	128	112	208	176	64	184	0	112	128	16	80	0
111	0	0	0	0	0	40	160	128	24	160	152	192	104	200	80	112	128	160	80	40
112	8	0	0	0	0	32	16	16	8	56	96	48	120	40	200	200	16	112	80	0
113	0	0	0	0	0	40	200	200	32	8	200	8	200	104	136	40	80	0	184	88
114	0	0	0	0	0	176	168	128	88	0	144	88	24	200	168	136	200	112	64	0
115	0	0	8	0	0	0	192	112	40	152	0	40	32	96	176	8	160	16	16	112
116	0	0	0	0	0	88	136	200	8	192	128	0	80	88	144	200	80	16	88	144
117	0	0	0	0	0	112	192	128	72	0	136	16	112	112	40	48	184	0	64	16
118	0	0	0	0	0	184	176	200	0	120	192	200	112	0	0	168	128	96	104	112
119	0	0	0	0	0	104	176	136	144	0	88	160	72	152	136	184	0	0	96	16
120	0	0	0	0	0	200	56	144	176	80	48	0	184	128	80	80	80	120	144	200
avg	0.4	0.4	0.4	0.4	0.4	97.0667	108.267	102.133	105.6	98.5333	100.533	93.4667	95.0667	102.933	110.533	99.3333	84.4	103.333	83.3333	93.7333
delay	0	0	0.333333	0.333333	0.666667	2.14148	1.94951	2.10169	0.996212	0.943166	0.981432	0.951498	0.995792	0.972798	0.978287	0.973154	0.981043	0.957419	0.9344	0.955966
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
