Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	16	48	0	0	32	96	0	88	80	72	48	8	72	40	56
94	0	8	0	0	0	88	48	24	88	104	64	48	16	0	0	24	0	32	96	0
95	0	0	0	0	0	8	48	16	96	24	16	24	0	24	32	72	72	104	40	40
96	8	0	0	0	0	56	88	8	32	40	8	24	96	80	64	24	80	88	16	0
97	0	0	0	0	0	0	96	24	48	8	104	16	72	0	24	72	96	16	0	16
98	0	0	0	0	0	80	24	56	96	0	64	32	64	40	104	16	80	24	32	56
99	0	0	0	0	0	0	64	88	56	56	0	96	104	104	64	80	32	8	48	56
100	0	0	0	0	0	72	16	16	64	8	0	48	96	8	96	48	24	56	16	16
101	0	0	0	0	0	64	72	16	96	56	80	40	0	40	64	8	0	40	24	72
102	0	0	8	0	0	72	72	32	88	96	104	16	48	0	0	8	8	88	64	40
103	0	0	0	0	0	8	8	56	72	72	0	88	32	40	88	80	16	72	88	104
104	0	0	0	0	0	24	80	16	8	0	32	0	48	32	88	96	104	0	64	24
105	0	0	0	8	0	88	40	32	16	56	56	40	16	80	0	88	24	80	80	56
106	0	0	0	0	0	24	16	0	32	104	56	8	80	104	104	80	8	88	80	104
107	0	0	0	0	0	32	0	0	104	72	48	96	0	0	96	24	40	80	96	72
108	0	0	0	0	0	24	16	64	80	88	48	16	80	56	0	16	96	80	56	24
109	0	8	0	0	8	48	0	48	8	72	8	88	0	48	40	40	0	88	0	40
110	0	0	0	0	0	88	72	80	64	56	104	80	32	72	8	56	56	16	40	0
111	0	0	0	0	0	24	80	40	16	80	80	96	48	104	32	56	64	80	40	24
112	8	0	0	0	0	16	8	8	0	24	48	24	64	16	104	104	16	48	40	0
113	0	0	0	0	0	16	104	104	24	8	96	0	104	56	72	16	32	0	96	40
114	0	0	0	0	0	88	80	56	40	0	72	48	8	96	80	72	104	64	24	0
115	0	0	8	0	0	0	96	48	24	80	0	16	16	56	88	0	64	8	16	56
116	0	0	0	0	0	48	72	104	0	96	64	0	40	40	64	104	40	0	40	72
117	0	0	0	0	0	56	96	64	40	0	64	8	56	56	24	24	96	0	32	8
118	0	0	0	0	0	88	88	96	0	56	96	104	48	0	0	80	64	48	56	56
119	0	0	0	0	0	56	88	72	56	0	32	80	32	80	64	96	0	0	48	16
120	0	0	0	0	0	104	32	64	80	32	24	0	96	64	40	40	40	64	64	96
avg	0.4	0.4	0.4	0.4	0.4	46.4	52.1333	47.7333	51.0667	48.6667	49.6	46.2667	44.9333	50.4	53.8667	48.2667	41.2	50.8	40.6667	45.7333
delay	1	1.66667	1	1	2.66667	6.2069	6.17391	6.32682	3.06789	2.90685	2.90054	2.88761	3.13056	3	3.2104	3.20718	1104.68	4.48031	3.17377	11.3615
loss	0	0	0	0	0	0.0491803	0.0416667	0.0578947	0.0303797	0.0135135	0.0106383	0.0142045	0.0560224	0.0257732	0.026506	0.0320856	0.0759494	0.0205656	0.0255591	0.0283286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
