Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	96	496	496	88	16	488	24	504	256	344	96	192	0	456	200
114	0	0	0	0	0	440	416	328	224	0	360	216	56	496	408	344	504	296	152	0
115	0	0	8	0	0	0	472	272	104	392	0	104	72	240	432	0	384	32	40	280
116	0	0	0	0	0	224	344	504	16	480	312	0	192	216	376	504	208	32	232	368
117	0	0	0	0	0	280	480	320	176	0	352	40	280	280	88	120	464	0	160	32
118	0	0	0	0	0	456	448	504	0	288	472	504	288	0	0	424	320	240	264	288
119	0	0	0	0	0	264	432	328	352	0	224	392	176	384	344	464	0	0	240	48
120	0	0	0	0	0	496	144	368	448	208	128	0	472	320	200	200	192	304	360	496
avg	0.4	0.4	0.4	0.4	0.4	242	270	254.8	263.333	245.733	250.8	233.067	237.2	256.667	275.6	247.733	210.4	257.6	208	233.867
delay	1.66667	1.33333	1	1.66667	1.66667	7.35758	6.38617	6.85505	3.42966	3.92458	4.45508	4.30263	3.76616	3.45247	3.60087	3.77018	4.71293	3.19306	4.6109	3.60547
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
