Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	272	272	176	216	224	32	0	88	360	344	176	224	368	312
89	0	0	0	0	8	184	168	112	120	376	272	48	48	288	304	168	24	80	248	0
90	0	0	0	0	0	256	48	88	80	0	104	0	0	240	0	168	216	368	376	184
91	0	0	0	0	0	168	272	272	312	144	0	272	112	296	216	80	80	136	48	240
92	0	0	0	0	0	192	192	240	320	136	200	64	88	0	0	96	184	160	208	400
93	0	0	0	0	0	40	88	0	16	104	368	0	328	296	272	216	0	264	152	208
94	0	8	0	0	0	128	184	16	328	376	240	344	56	8	0	64	0	0	376	0
95	0	0	0	0	0	0	0	0	392	96	48	96	16	80	144	272	400	0	144	144
96	8	0	0	0	0	176	360	64	72	112	48	64	272	232	176	64	0	0	0	0
97	0	0	0	0	0	0	296	40	216	32	304	48	280	16	144	272	560	768	72	96
98	0	0	0	0	0	248	96	136	344	0	200	112	272	144	360	56	256	88	104	184
99	0	0	0	0	0	8	192	192	168	176	8	288	200	280	224	296	80	24	200	152
100	0	0	0	0	0	288	64	64	224	32	0	160	424	24	400	160	104	208	72	88
101	0	0	0	0	0	272	232	40	352	152	200	160	0	128	248	24	0	200	80	200
102	0	0	0	0	0	336	184	56	256	0	440	72	192	0	0	16	0	304	216	144
103	0	0	0	0	0	8	32	272	224	648	0	296	104	152	336	384	72	256	368	360
104	0	0	0	0	0	64	232	64	56	0	144	16	168	112	368	336	384	0	240	112
105	0	0	0	8	0	328	104	104	160	248	200	144	40	320	16	336	112	288	304	304
106	0	0	0	0	0	72	32	8	144	296	192	24	296	328	312	256	16	272	288	392
107	0	0	0	0	0	96	0	0	384	312	160	368	0	16	360	72	136	280	360	272
108	0	0	0	0	0	88	56	200	248	296	192	64	296	224	0	48	344	296	176	72
109	0	8	0	0	8	160	0	168	56	256	32	72	0	168	176	160	0	336	0	168
110	0	0	0	0	0	336	240	304	184	152	320	512	96	336	8	224	152	48	152	0
111	0	0	0	0	0	72	272	192	48	256	264	376	168	336	128	208	176	280	160	64
112	8	0	0	0	0	56	32	24	0	96	192	88	232	80	392	64	40	200	168	0
113	0	0	0	0	0	32	312	288	56	16	320	8	360	208	240	0	136	0	320	120
114	0	0	0	0	0	208	200	160	112	0	224	152	40	392	248	592	312	192	96	0
115	0	0	8	0	0	0	320	192	72	296	0	88	64	192	328	0	272	32	16	200
116	0	0	0	0	0	120	192	264	8	336	216	0	136	0	264	312	136	24	88	232
117	0	0	0	0	0	192	360	232	136	0	272	24	216	0	72	96	336	0	128	16
118	0	0	0	0	0	184	168	216	0	168	256	296	168	0	0	232	240	136	160	216
119	0	0	0	0	0	176	304	256	240	0	136	272	136	616	200	344	0	0	192	40
120	0	0	0	0	0	264	88	224	320	136	104	0	376	200	104	112	136	208	280	360
avg	0.4	0.4	0.266667	0.266667	0.4	142.8	163.467	148.4	184.667	175.2	175.067	163.467	168.133	180.133	197.067	174.267	146.4	178.267	149.733	169.067
delay	52	8	1.5	3	3.66667	72.8226	59.9984	39.3007	12.0917	51.2844	25.1157	49.4388	29.6328	100.004	49.2754	79.72	98.49	117.435	11.146	5.82019
loss	0	0	0.333333	0.333333	0	0.219956	0.200651	0.226389	0.110469	0.0918508	0.0981469	0.108364	0.0992857	0.107662	0.083695	0.0910987	0.103673	0.122703	0.0779967	0.0798258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
