Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	32	80	560	448	520	0	496	168	240	528	608	120	440	600	608
104	0	0	0	0	0	168	448	104	64	0	216	24	296	168	592	560	592	8	368	176
105	0	0	0	8	0	608	224	184	256	352	336	296	128	576	24	528	176	448	480	464
106	0	0	0	0	0	136	120	24	224	592	336	40	464	600	584	488	24	520	488	600
107	0	0	0	0	0	200	0	16	608	480	328	552	0	16	584	136	272	496	568	448
108	0	0	0	0	0	144	104	360	448	504	288	96	464	352	0	80	528	480	312	136
109	0	8	0	0	8	312	0	272	80	424	64	512	0	256	264	240	0	528	0	256
110	0	0	0	0	0	528	408	536	328	264	536	464	112	480	8	344	304	64	168	0
111	0	0	0	0	0	184	544	320	144	536	520	520	256	552	112	224	448	368	312	128
112	8	0	0	0	0	96	56	168	16	160	296	256	488	232	720	720	56	432	248	0
113	0	0	0	0	0	104	592	592	104	24	584	24	592	304	416	104	224	0	552	240
114	0	0	0	0	0	536	488	408	264	0	432	264	16	544	424	424	544	280	160	0
115	0	0	8	0	0	0	584	328	120	464	0	128	144	352	584	0	536	112	72	344
116	0	0	0	0	0	272	408	600	16	584	384	0	232	256	448	600	248	40	272	440
117	0	0	0	0	0	336	576	384	224	0	416	48	336	336	104	144	552	0	192	32
118	0	0	0	0	0	488	424	488	0	312	512	504	336	0	0	416	384	280	216	344
119	0	0	0	0	0	328	632	504	384	32	320	568	192	424	384	648	0	0	352	40
120	0	0	0	0	0	592	120	392	528	200	112	0	584	416	272	232	232	368	464	568
avg	0.4	0.4	0.4	0.4	0.4	289.467	323.067	304.8	315.2	294	300.133	279.6	284.4	307.867	330.667	297.067	252.4	309.067	249.467	279.733
delay	8	3.33333	3.66667	19.3333	8.66667	38.8113	35.1486	42.058	21.311	24.9081	28.0062	32.3624	25.9063	29.4344	29.2415	28.6683	26.832	24.0276	30.8936	23.4532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
