Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	344	40	8	0	272	0	504	40	360	168	248	536	0	440	320
88	0	0	0	0	0	176	248	200	168	120	176	160	64	200	304	248	80	264	112	168
89	0	0	0	0	0	280	248	256	280	472	0	0	368	48	432	0	312	416	448	176
90	0	0	0	0	0	80	88	192	0	248	48	208	376	56	320	424	280	168	360	384
91	0	0	0	0	0	288	376	72	352	0	128	56	312	320	160	256	232	312	0	232
92	0	0	0	0	0	240	184	40	0	208	432	144	288	536	328	0	320	0	152	272
93	0	0	0	0	0	312	8	16	16	408	400	320	160	232	168	376	80	224	336	224
94	0	0	0	0	8	40	24	272	152	392	200	616	168	272	32	216	440	288	24	16
95	0	8	0	0	0	152	168	304	16	280	432	272	160	240	288	312	48	136	56	24
96	0	0	0	0	0	48	176	368	120	304	416	272	16	384	184	0	400	0	640	96
97	0	0	0	0	0	0	0	128	56	640	432	120	288	24	352	176	0	336	608	576
98	0	0	0	0	0	296	216	304	0	40	504	320	336	8	0	0	216	0	544	344
99	0	0	8	0	0	104	224	40	456	56	536	144	0	112	200	104	360	248	240	304
100	0	0	0	0	0	0	0	408	432	384	0	136	416	480	240	544	64	320	24	80
101	0	0	0	0	0	216	344	208	416	0	176	104	112	240	616	96	216	0	80	368
102	0	0	0	0	0	0	184	40	96	568	192	240	240	120	544	40	360	384	752	0
103	0	0	0	0	0	120	104	328	80	432	0	248	328	256	264	184	0	464	32	160
104	0	0	0	0	0	128	312	96	408	288	0	368	160	656	120	528	288	0	0	320
105	0	0	0	0	0	296	96	8	72	320	400	8	160	168	480	472	336	0	168	400
106	0	0	0	0	0	152	216	264	264	304	304	360	144	112	296	8	256	168	336	384
107	0	0	0	0	0	232	96	160	392	288	216	152	224	72	320	48	296	232	248	368
108	0	0	0	0	0	40	112	208	48	352	448	208	368	216	296	344	16	152	272	168
109	0	0	0	0	0	128	208	296	440	0	0	296	304	192	176	208	248	216	88	456
110	0	0	0	0	0	104	0	288	408	376	32	0	624	680	184	280	80	0	152	176
111	0	0	0	0	0	152	32	88	16	136	456	400	56	152	368	192	112	360	432	80
112	0	8	0	0	0	0	184	224	200	112	200	304	384	0	0	160	440	0	400	544
113	0	0	0	0	0	96	96	200	272	216	128	144	248	328	280	368	288	328	112	200
114	0	0	0	0	0	0	280	120	424	232	304	288	0	352	296	136	248	136	40	240
115	0	0	8	0	0	368	208	16	392	328	376	376	64	48	328	24	168	64	184	424
116	0	0	0	0	0	120	0	96	384	256	688	232	224	152	240	136	232	704	104	424
117	0	0	0	0	0	128	56	208	56	24	192	0	456	24	56	856	616	592	792	32
118	0	0	0	0	0	288	0	296	120	560	184	320	0	24	432	336	352	24	304	176
119	0	0	0	0	0	256	184	0	168	320	200	352	88	48	200	160	288	216	264	368
120	0	0	0	0	8	184	80	368	368	32	160	168	48	424	176	216	416	104	416	288
avg	0	0.4	0.4	0	0.266667	150.8	152.133	160.533	208	243.733	272.133	243.2	216.533	244.533	276.933	243.867	263.333	229.6	253.2	248.8
delay	0	500.667	496.667	0	439	515.961	496.309	486.544	494.857	481.416	470.492	497.786	480.443	468.552	493.577	499.499	484.53	465.136	464.92	486.404
loss	0	0	0	0	0.5	0.659952	0.60519	0.627396	0.46244	0.460793	0.435488	0.454979	0.495025	0.443399	0.457844	0.460839	0.461497	0.484122	0.436466	0.453216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
