Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	152	72	88	232	232	152	0	40	80	256	16	200	88	104	184
107	0	0	0	0	0	240	64	96	168	168	176	0	200	64	168	56	200	104	128	184
108	8	0	0	0	0	0	144	200	48	144	144	0	144	400	240	168	24	96	72	168
109	0	0	0	0	8	56	144	176	344	0	0	0	176	96	104	80	200	144	32	352
110	0	0	0	0	0	80	0	272	200	232	16	0	304	384	104	112	64	0	128	120
111	0	0	0	0	0	96	16	88	16	64	360	0	48	168	280	144	72	264	360	48
112	0	8	0	0	0	0	56	104	120	32	168	0	304	0	0	200	312	0	232	328
113	0	0	0	0	0	64	88	104	144	104	56	0	88	112	256	320	248	208	64	120
114	0	0	0	0	0	0	104	136	120	120	112	0	0	280	344	112	144	72	56	208
115	0	0	0	0	0	160	192	24	232	184	208	0	32	40	168	64	96	40	128	272
116	0	0	0	0	0	80	0	40	216	160	392	0	80	72	176	96	232	376	144	280
117	0	0	0	0	0	80	16	112	16	16	112	0	288	24	24	472	360	424	480	8
118	0	0	0	0	0	192	0	104	96	448	136	0	0	56	368	232	176	16	208	112
119	0	0	0	0	0	208	192	0	192	184	152	0	72	88	96	40	136	104	96	184
120	0	0	0	0	0	96	48	152	240	32	136	0	24	224	104	136	328	120	200	240
avg	0.266667	0.4	0.266667	0.266667	0.4	99.4667	95.8667	100.533	128	161.067	176	0	134.667	162	187.2	160.267	175.6	150.4	159.733	151.733
delay	497.5	499	500.5	499	464.333	511.617	486.331	483.259	481.384	475.444	460.699	0	472.012	460.827	484.34	488.331	477.339	456.941	468.688	475.943
loss	0.333333	0	0	0.333333	0	0.621896	0.579532	0.604188	0.441536	0.404528	0.388735	0	0.475597	0.384498	0.393521	0.414646	0.400815	0.435153	0.40936	0.44439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
