Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	0	72	72	160	104	104	0	80	88	128	64	112	160	48	40
100	0	0	0	0	0	48	80	128	192	104	0	120	80	56	120	136	72	24	40	48
101	0	0	0	0	0	56	104	40	72	72	104	72	32	96	160	0	56	0	72	80
102	0	0	0	0	0	48	48	80	40	152	8	8	128	24	136	72	32	192	136	0
103	0	0	0	0	0	16	136	104	104	160	0	192	104	200	112	48	0	88	0	64
104	0	0	0	0	0	144	64	0	56	120	64	32	0	144	56	184	192	0	16	200
105	0	0	0	0	0	72	128	120	64	112	192	96	56	112	200	104	144	24	144	136
106	0	0	0	0	0	200	40	40	200	120	96	144	80	0	152	0	184	104	80	192
107	8	0	0	8	0	64	24	192	56	192	144	64	176	144	176	112	16	160	200	48
108	0	0	0	0	8	128	168	120	128	72	104	144	176	120	48	128	48	120	144	200
109	0	0	0	0	0	0	32	200	200	8	8	88	200	136	64	32	112	8	56	176
110	0	0	0	0	0	136	8	72	16	152	72	80	120	112	152	112	0	80	112	0
111	0	8	0	0	0	0	24	168	16	0	176	200	104	64	56	104	152	72	160	104
112	0	0	0	0	0	40	112	192	184	104	0	32	176	24	72	136	152	120	120	192
113	0	0	0	0	0	40	136	128	152	40	144	144	8	200	192	160	152	152	16	32
114	0	0	8	0	0	64	184	56	192	184	32	120	0	120	80	0	96	0	48	200
115	0	0	0	0	0	120	16	32	88	96	192	200	24	0	176	24	120	120	88	128
116	0	0	0	0	0	0	16	64	104	40	104	24	160	64	0	136	64	200	80	112
117	0	0	0	0	0	120	24	104	8	88	112	0	16	0	104	208	200	80	200	0
118	0	0	0	0	0	144	64	40	128	184	16	200	0	72	192	120	128	80	136	152
119	0	0	0	0	0	200	136	56	96	24	152	112	96	72	72	16	200	64	96	176
120	8	0	0	0	8	48	0	152	96	0	40	152	16	96	104	184	176	0	176	64
avg	0.533333	0.4	0.4	0.4	0.533333	89.8667	80.6667	88.8	83.3333	93.0667	100.933	95.8667	87.0667	91.2	107.733	95.2	106.533	93.2	97.2	96.9333
delay	1.25	2.66667	1.33333	1.33333	2.75	7.24184	4.54876	10.5637	33.2144	24.9527	23.0727	30.8178	97.0613	18.4211	37.8317	29.4692	7.74218	34.4449	43.2209	57.7607
loss	0	0	0	0	0	0.0703448	0.0412044	0.0812672	0.03698	0.0319001	0.0232258	0.0476821	0.041116	0.0311615	0.0357995	0.0492676	0.0350242	0.0251046	0.0214765	0.0370861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
