Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	0	0	248	0	144	448	304	304	160	496	192	792	568	488	256	200	96
78	0	0	0	0	0	96	96	0	600	400	224	272	304	480	536	648	272	96	888	216
79	0	0	0	0	0	144	0	0	88	8	240	472	720	544	680	384	256	456	656	728
80	0	0	0	0	8	304	328	0	296	160	376	408	264	0	224	760	664	712	448	552
81	0	0	0	0	0	232	336	344	272	568	480	136	344	64	128	328	536	176	232	312
82	0	0	0	0	0	392	0	112	520	328	416	632	424	0	784	488	336	200	320	280
83	0	0	0	0	0	0	352	280	0	112	72	456	152	536	528	712	744	312	80	408
84	0	0	0	0	0	40	288	456	256	496	328	504	112	680	72	440	144	64	96	272
85	0	0	0	0	0	280	112	136	344	296	680	824	0	544	832	88	0	320	0	464
86	0	0	0	0	0	248	24	0	208	480	216	752	504	640	528	128	376	0	216	216
87	0	0	0	0	0	368	104	128	88	616	88	608	0	408	288	416	480	224	440	584
88	0	0	0	0	0	304	328	272	552	136	256	112	368	136	472	248	200	512	376	32
89	0	0	0	0	0	368	112	224	160	640	0	0	632	120	416	152	664	336	568	520
90	0	0	0	0	0	184	312	376	112	56	48	464	568	184	488	640	224	584	344	480
91	0	0	0	0	0	256	440	0	392	32	584	0	584	712	344	8	632	280	0	696
92	0	0	0	0	0	320	72	184	0	504	488	384	544	480	408	144	480	32	512	0
93	0	0	0	8	0	320	0	64	32	568	520	608	56	136	320	608	264	440	416	416
94	0	0	0	0	0	24	256	384	248	520	368	624	536	608	144	344	456	504	0	64
95	0	8	0	0	0	344	152	376	0	328	600	200	0	144	296	272	168	88	480	48
96	0	0	0	0	0	0	152	376	200	576	552	280	8	392	496	0	304	256	640	328
97	0	0	0	0	0	232	144	280	0	520	688	264	664	0	160	200	96	200	672	496
98	0	0	0	0	0	272	240	264	312	0	736	496	72	160	0	120	520	0	584	704
99	0	0	8	0	0	8	224	256	632	336	504	0	264	296	480	256	368	688	168	192
100	0	0	0	0	0	96	272	456	776	432	0	440	304	264	440	552	288	128	152	160
101	0	0	0	0	0	192	256	136	288	320	432	320	192	400	648	0	232	0	192	464
102	0	0	0	0	0	120	80	240	168	584	48	72	640	56	624	272	176	768	752	0
103	0	0	0	0	0	24	360	352	496	696	8	688	360	704	440	208	0	352	0	248
104	0	0	0	0	0	440	152	0	184	384	176	136	0	600	200	688	648	0	56	728
105	0	0	0	0	0	192	240	184	112	360	632	296	216	264	656	424	392	40	376	352
106	0	0	0	0	0	408	48	88	712	424	400	536	240	56	576	0	704	480	272	744
107	0	0	0	0	0	160	8	304	248	632	360	184	520	400	608	336	80	464	608	256
108	8	0	0	0	0	160	288	192	288	312	392	448	496	456	200	480	0	224	480	424
109	0	0	0	0	0	128	232	432	728	0	0	384	720	464	240	120	568	256	168	760
110	0	0	0	0	0	432	8	224	176	600	328	288	552	512	568	432	0	280	416	0
111	0	8	0	0	0	0	56	328	48	0	680	792	368	248	168	432	504	280	584	400
112	0	0	0	0	0	64	216	304	488	392	0	128	600	40	176	472	456	320	368	624
113	0	0	0	0	0	104	272	288	464	40	440	456	48	600	600	568	576	576	96	24
114	0	0	8	0	0	104	584	208	704	728	248	504	0	544	352	0	336	0	176	744
115	0	0	0	0	0	224	32	64	328	368	712	752	48	0	672	72	456	384	360	376
116	0	0	0	0	0	0	16	224	464	184	432	96	640	224	0	608	272	848	368	472
117	0	0	0	0	0	272	80	312	0	296	376	0	112	0	336	744	680	360	736	0
118	0	0	0	0	0	256	96	56	448	712	0	632	0	328	648	376	376	216	432	520
119	0	0	0	0	0	320	472	48	160	344	560	448	304	160	336	88	616	232	280	616
120	8	0	0	0	8	96	0	328	416	376	152	440	144	384	400	576	728	0	800	344
avg	0.266667	0.266667	0.4	0.133333	0.266667	199.6	188	202.133	300.133	345.733	370.4	359.6	317.467	328.533	399.6	350.133	384	335.067	356.667	356.533
delay	119.5	27	35.6667	184	64.5	62.42	66.561	57.7185	70.6242	53.2773	49.1429	53.5745	52.4051	49.2641	53.4464	42.9905	47.6	50.9085	61.5753	60.6242
loss	0.5	0.333333	0	0.666667	0.5	0.547101	0.518936	0.536086	0.252653	0.269372	0.251616	0.242008	0.279274	0.273288	0.248184	0.261431	0.252591	0.266277	0.244852	0.247397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
