Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	456	144	184	72	616	88	568	0	424	368	456	448	272	456	608
88	0	0	0	0	0	328	384	352	584	144	304	120	304	144	488	296	144	544	336	48
89	0	0	0	0	0	392	200	216	216	600	0	0	632	128	376	88	624	352	552	424
90	0	0	0	0	0	208	192	408	0	160	64	408	472	64	592	672	312	456	456	520
91	0	0	0	0	0	368	576	72	464	0	376	0	536	608	240	152	496	352	0	536
92	8	0	0	0	0	384	152	256	0	432	536	328	544	528	512	0	520	0	368	96
93	0	0	0	8	0	448	8	0	8	712	664	536	176	256	296	728	112	472	600	384
94	0	0	0	0	0	96	160	400	200	672	256	752	448	416	0	488	664	392	64	64
95	0	8	0	0	0	304	456	536	0	336	656	352	120	248	448	288	160	240	384	24
96	0	0	0	0	0	0	0	496	200	696	552	304	0	448	488	0	328	240	680	312
97	0	0	0	0	0	296	224	344	0	624	712	368	640	0	152	160	80	216	704	472
98	0	0	0	0	0	264	296	344	272	0	720	456	96	160	0	128	504	0	672	688
99	0	0	8	0	0	40	200	240	632	384	488	0	272	344	448	256	368	616	216	168
100	0	0	0	0	0	72	192	432	688	384	0	416	280	256	392	544	208	88	128	136
101	0	0	0	0	0	200	336	160	264	304	456	200	192	416	632	0	216	0	296	408
102	0	0	0	0	0	152	144	256	120	536	32	136	576	72	552	256	160	736	552	0
103	0	0	0	0	0	48	416	400	496	656	0	800	328	656	424	104	0	288	0	208
104	0	0	0	0	0	424	160	0	216	424	176	160	0	624	176	872	768	0	48	752
105	0	0	0	0	0	232	288	200	96	296	536	216	224	264	640	424	408	16	376	400
106	0	0	0	0	0	256	56	192	688	448	424	520	200	80	576	0	640	456	264	648
107	0	0	0	8	0	208	32	368	304	656	288	112	600	344	488	280	136	464	584	240
108	0	0	0	0	0	128	368	128	120	464	416	496	512	528	256	488	0	176	528	288
109	0	0	0	0	8	216	240	512	656	0	0	464	592	288	296	184	352	352	128	672
110	0	0	0	0	0	328	0	488	352	624	264	192	760	744	536	400	72	184	568	152
111	0	0	0	0	0	24	48	336	64	0	656	736	352	208	200	368	456	232	584	384
112	0	0	0	0	0	48	344	480	480	368	0	120	536	16	152	464	488	280	424	640
113	0	0	0	0	0	120	352	256	448	40	392	408	40	552	608	616	584	584	88	48
114	0	0	0	0	0	136	480	152	720	760	200	480	0	464	336	0	304	8	120	672
115	0	0	0	0	0	296	88	64	376	392	656	728	80	0	592	72	488	416	384	384
116	0	0	0	0	0	8	24	240	520	200	440	104	656	192	0	592	248	856	304	472
117	0	0	0	0	0	256	64	216	8	288	328	0	88	0	296	736	776	328	680	0
118	0	0	0	0	0	224	128	96	392	648	0	528	0	264	688	360	264	200	392	432
119	0	0	0	0	0	384	488	88	176	304	640	424	248	160	208	56	544	216	232	560
120	8	0	0	0	0	160	16	488	352	312	152	408	72	400	384	528	712	0	720	328
avg	0.266667	0.266667	0.266667	0.4	0.133333	219.867	213.467	236.667	294	353.733	356.4	348.133	311.067	326	391.067	353.733	375.2	323.2	349.733	342.933
delay	184	148.5	2	226.667	462	125.037	107.735	118.309	100.041	102.01	96.7531	121.639	118.657	109.331	102.091	97.0353	90.2641	104.346	104.347	105.205
loss	0.5	0	0	0	0.666667	0.504948	0.458756	0.461399	0.268414	0.248658	0.27561	0.257167	0.288017	0.27162	0.258138	0.25007	0.26632	0.289358	0.250712	0.270975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
