Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	0	0	656	0	432	608	360	312	152	600	208	768	640	608	296	320	136
78	0	0	0	8	0	184	184	0	576	376	256	264	296	464	520	608	240	96	800	208
79	0	0	0	0	0	376	0	16	112	40	200	496	728	560	728	400	240	480	680	808
80	0	0	0	0	8	552	584	0	304	176	376	416	328	0	232	800	744	800	456	608
81	0	0	0	0	0	480	712	760	376	720	560	152	408	80	160	424	672	232	376	520
82	0	8	0	0	0	728	0	184	672	392	416	728	496	0	808	496	480	216	344	304
83	0	0	0	0	0	0	728	488	0	168	120	480	136	584	600	784	808	368	80	448
84	0	0	0	0	0	120	440	792	224	544	312	560	168	728	144	560	192	88	128	304
85	0	0	0	0	0	504	176	264	296	384	688	808	8	624	800	64	0	416	0	488
86	0	0	0	0	0	328	48	0	216	440	240	744	472	648	528	128	376	0	216	272
87	0	0	0	0	0	744	288	304	184	736	176	752	0	560	416	560	528	368	448	744
88	0	0	0	0	0	640	824	792	824	304	280	88	576	136	720	320	392	824	592	8
89	0	0	0	0	0	688	176	512	120	776	0	32	808	176	512	328	824	328	712	704
90	0	0	0	0	0	520	672	640	232	0	80	488	568	336	424	736	160	800	336	528
91	8	0	0	0	0	520	800	24	384	56	768	0	632	800	448	0	800	216	0	744
92	0	0	0	0	0	800	96	400	24	800	744	688	736	784	440	288	608	168	736	128
93	0	0	0	8	8	544	0	136	0	576	520	576	0	16	320	704	296	416	456	328
94	0	0	0	0	0	40	488	792	288	720	448	792	664	704	200	472	536	664	0	64
95	0	8	0	0	0	488	448	680	0	280	576	216	0	104	304	224	144	56	424	48
96	0	0	0	0	0	0	0	560	192	616	520	280	24	456	456	0	312	240	656	336
97	0	0	0	0	0	400	248	496	0	616	752	376	752	0	136	200	104	224	712	560
98	0	0	0	0	0	456	416	472	376	0	776	576	80	176	0	168	608	0	688	720
99	0	0	8	0	0	0	320	384	688	408	464	0	328	336	512	280	448	688	184	152
100	0	0	0	0	0	184	368	712	800	408	0	464	304	256	488	584	272	104	176	168
101	0	0	0	0	0	248	416	184	320	304	384	296	208	392	640	0	224	0	280	416
102	0	0	0	0	0	224	184	336	144	584	40	80	584	88	584	272	152	752	552	0
103	0	0	0	0	0	72	560	648	544	704	8	808	416	800	488	184	0	376	0	264
104	0	0	0	0	0	592	224	0	240	488	248	144	0	576	224	800	776	0	48	792
105	0	0	0	0	0	328	608	504	200	424	768	408	256	448	776	456	584	80	544	552
106	0	0	0	0	0	808	160	224	832	512	400	600	336	24	640	0	800	440	344	832
107	8	0	0	8	0	304	88	792	240	792	560	264	792	568	744	488	56	648	792	216
108	0	0	0	0	8	632	680	456	520	360	440	616	672	488	192	520	176	440	584	776
109	0	0	0	0	0	48	248	824	832	48	40	360	832	568	296	152	472	80	256	712
110	0	0	0	0	0	592	16	296	112	600	288	336	472	472	640	440	0	304	440	0
111	0	8	0	0	0	0	96	656	64	0	712	800	416	264	208	424	592	288	656	432
112	0	0	0	0	0	208	520	800	720	456	0	136	712	104	288	600	640	472	488	752
113	0	0	0	0	0	168	680	608	600	176	616	640	40	800	800	624	688	648	104	160
114	0	0	8	0	0	272	808	240	800	776	136	480	0	480	344	0	368	0	184	808
115	0	0	0	0	0	488	80	112	376	392	768	800	88	0	696	104	512	456	352	504
116	0	0	0	0	0	0	56	312	472	152	416	80	640	240	0	584	248	800	328	448
117	0	0	0	0	0	504	88	464	16	360	432	8	88	0	392	800	800	328	800	0
118	0	0	0	0	0	528	232	136	536	760	24	760	0	328	760	440	472	304	504	576
119	0	0	0	0	0	840	696	320	360	400	672	488	360	392	384	104	840	264	464	760
120	8	0	0	0	8	184	0	800	384	400	144	608	144	392	424	760	752	0	776	264
avg	0.533333	0.4	0.4	0.4	0.533333	386.933	342.4	393.733	346.533	397.333	413.067	402.933	363.733	377.867	447.467	401.067	443.067	381.6	399.2	402.533
delay	2.5	1.33333	0.333333	1.33333	22	11.3274	12.2196	9.64037	9.76231	5.85872	6.82795	8.30996	7.5033	5.67749	7.42014	6.97739	5.86282	9.1775	7.63627	8.74362
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
