Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	64	104	0	408	256	152	136	168	328	328	400	112	24	496	96
79	0	0	0	0	0	128	0	8	48	16	96	256	456	344	408	208	152	320	400	464
80	0	0	0	0	8	168	176	0	176	96	232	168	104	0	144	432	352	408	304	344
81	0	0	0	0	0	136	264	208	104	352	240	104	216	40	56	160	320	88	136	208
82	0	8	0	0	0	296	0	64	408	224	240	384	280	0	480	264	248	112	152	176
83	0	0	0	0	0	0	320	144	0	104	56	288	88	256	368	416	512	128	64	304
84	0	0	0	0	0	8	160	328	112	320	192	288	56	400	64	312	104	0	64	144
85	0	0	0	0	0	240	96	112	216	224	360	528	40	328	456	64	0	328	0	296
86	0	0	0	0	0	136	24	0	96	280	176	496	264	424	336	64	248	0	152	152
87	0	0	0	0	0	248	64	80	0	368	48	376	0	224	224	184	312	160	288	392
88	0	0	0	0	0	232	296	208	472	112	176	64	168	104	272	320	128	368	216	56
89	0	0	0	0	0	224	96	160	168	408	0	0	400	96	288	104	376	200	328	264
90	0	0	0	0	0	144	144	256	56	104	32	224	320	96	288	360	168	296	272	272
91	8	0	0	0	0	184	264	0	192	32	408	0	320	440	200	8	336	144	0	376
92	0	0	0	0	0	264	48	168	0	336	384	240	304	336	192	96	232	64	336	40
93	0	0	0	8	8	160	0	48	8	304	296	304	0	40	136	440	192	216	264	152
94	0	0	0	0	0	16	112	296	144	344	224	416	320	312	72	216	264	296	0	32
95	0	8	0	0	0	224	232	312	0	168	344	152	16	80	200	120	88	48	208	16
96	0	0	0	0	0	0	8	216	96	352	280	160	8	248	264	0	184	128	456	168
97	0	0	0	0	0	128	144	168	0	376	464	208	416	0	88	104	64	120	416	320
98	0	0	0	0	0	184	176	200	160	0	384	312	40	104	0	112	304	0	400	392
99	0	0	8	0	0	0	128	160	376	192	320	0	152	184	264	136	232	400	80	112
100	0	0	0	0	0	96	120	288	440	216	0	224	216	152	264	328	136	64	88	88
101	0	0	0	0	0	112	240	72	184	168	248	160	144	232	400	0	136	0	168	256
102	0	0	0	0	0	88	96	120	88	312	32	64	336	24	360	144	96	424	360	0
103	0	0	0	0	0	48	256	232	304	424	0	424	168	408	240	112	0	144	0	104
104	0	0	0	0	0	280	88	0	128	280	144	80	0	376	136	416	440	0	32	464
105	0	0	0	0	0	168	184	224	72	224	424	184	112	216	376	248	184	8	232	264
106	0	0	0	0	0	280	56	104	480	224	256	288	120	0	288	0	576	280	144	480
107	0	0	0	8	0	120	8	240	120	336	232	120	296	240	312	192	40	272	384	120
108	8	0	0	0	8	144	216	96	128	240	280	288	312	336	144	336	0	96	360	296
109	0	0	0	0	0	120	112	360	440	0	0	256	416	200	168	72	296	192	136	440
110	0	0	0	0	0	216	0	168	136	360	200	160	368	344	360	224	0	152	264	0
111	0	0	0	0	0	0	48	264	8	0	400	456	224	152	112	240	360	208	440	256
112	0	0	0	0	0	40	216	240	312	248	0	56	312	16	96	264	280	184	256	360
113	0	0	0	0	0	80	216	184	264	8	240	240	16	328	352	352	296	312	48	8
114	0	0	8	0	0	88	304	144	464	432	168	328	0	304	240	0	144	0	96	384
115	0	0	0	0	0	192	80	56	216	224	440	496	24	0	352	48	336	264	216	288
116	0	0	0	0	0	0	16	168	280	104	264	72	416	152	0	360	192	512	216	272
117	0	0	0	0	0	176	56	152	8	160	240	0	72	0	208	496	424	224	440	0
118	0	0	0	0	0	208	80	72	248	408	0	400	0	200	440	232	240	128	256	288
119	0	0	0	0	0	280	296	80	160	232	328	288	168	72	160	88	384	160	184	376
120	8	0	0	0	8	144	0	248	160	240	72	280	80	264	176	368	376	0	448	104
avg	0.533333	0.266667	0.4	0.4	0.533333	139.333	133.867	146.267	181.2	214.667	229.867	215.2	187.333	199.067	241.6	215.067	233.6	198.8	221.867	211.867
delay	40.75	63.5	62	66.3333	119	74.3853	79.499	87.1029	84.3265	56.6149	52.1444	57.6002	67.4078	58.4424	74.4997	62.6087	59.6189	73.0154	67.277	75.5733
loss	0	0	0	0	0	0.484729	0.438165	0.451274	0.249034	0.243776	0.226212	0.247672	0.289687	0.265487	0.239548	0.248138	0.244071	0.276916	0.220609	0.249055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
