Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	48	8	152	32	80	56	0	24	80	0	120	208	112	16	24
95	0	0	0	0	0	48	48	136	0	176	184	0	16	64	96	128	8	56	0	16
96	0	0	0	0	0	48	120	152	0	40	144	0	0	136	24	0	176	0	288	16
97	0	0	0	0	0	0	0	88	16	224	128	0	96	56	136	32	0	88	240	184
98	0	0	0	0	0	144	96	176	0	32	104	0	88	0	0	0	64	0	208	136
99	0	0	8	0	0	40	168	40	184	0	232	0	0	16	104	40	136	112	80	120
100	0	0	0	0	0	0	0	192	120	104	24	0	168	200	64	192	8	144	0	16
101	0	0	0	0	0	56	64	80	136	0	40	0	48	80	240	72	64	0	16	136
102	0	0	0	0	0	0	48	0	32	216	144	0	72	88	264	0	112	72	232	24
103	0	0	0	0	0	56	40	120	24	168	0	0	128	72	152	80	0	264	56	40
104	0	0	0	0	0	56	168	40	160	56	0	0	88	232	56	160	128	0	0	120
105	0	0	0	0	0	128	32	8	8	96	200	0	32	48	184	152	112	0	64	144
106	0	0	0	0	0	128	40	120	96	88	144	0	64	64	80	8	128	16	136	80
107	0	0	0	8	0	80	56	56	192	104	80	0	64	8	104	16	64	104	80	152
108	8	0	0	0	0	0	0	8	24	128	128	0	152	128	232	224	8	72	152	104
109	0	0	0	0	8	56	224	120	104	0	8	0	72	32	104	72	128	104	48	80
110	0	0	0	0	0	40	0	160	120	112	0	0	232	256	32	112	48	0	48	64
111	0	0	0	0	0	48	0	24	0	32	248	0	40	56	152	96	40	152	128	32
112	0	0	0	0	0	0	48	64	48	8	72	0	168	0	0	72	216	0	200	216
113	0	0	0	0	0	40	88	88	96	128	48	0	104	136	104	160	112	152	48	48
114	0	0	0	0	0	0	120	56	128	112	136	0	0	152	192	56	112	120	24	88
115	0	0	0	0	0	64	88	0	152	120	144	0	24	8	104	16	48	8	48	136
116	0	0	0	0	0	32	0	32	104	112	304	0	80	48	96	24	112	288	24	176
117	0	0	0	0	0	8	16	56	8	0	8	0	240	32	0	272	280	272	360	8
118	0	0	0	0	0	48	0	64	8	216	72	0	0	8	176	96	160	0	64	64
119	0	0	0	0	0	128	96	0	72	184	72	0	72	24	168	80	112	64	128	136
120	0	0	0	0	0	8	32	88	184	0	24	0	24	120	56	112	144	40	152	136
avg	0.133333	0	0.266667	0.133333	0.133333	58.6667	62.2667	61.8667	71.8667	86.8	107.867	0	81.3333	87.2	106.533	91.4667	102.667	90.8	96.9333	92.4
delay	506	0	504.5	500	506	560.966	555.146	553.274	529.189	534.781	513.946	0	537.423	511.839	535.579	534.701	532.547	532.996	530.115	530.98
loss	0.666667	0	0	0.666667	0.666667	0.862543	0.834103	0.849984	0.80096	0.799385	0.762989	0	0.804299	0.794533	0.783937	0.784893	0.776488	0.786118	0.770223	0.783245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
