Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	216	344	240	448	88	280	128	232	128	352	240	160	432	232	72
89	0	0	0	0	0	368	144	200	144	464	0	0	424	112	304	64	520	288	424	360
90	0	0	0	0	0	168	160	416	0	136	40	272	312	56	376	448	256	352	328	376
91	0	0	0	0	0	256	360	16	392	0	384	0	392	504	200	104	392	280	0	472
92	8	0	0	0	0	264	112	208	0	376	432	312	536	496	400	24	424	0	344	64
93	0	0	0	8	0	312	0	72	16	480	376	504	120	168	168	624	216	352	440	352
94	0	0	0	0	8	0	200	272	200	520	312	536	528	432	96	304	384	392	0	32
95	0	8	0	0	0	328	392	504	0	216	448	168	0	144	264	224	112	96	368	48
96	0	0	0	0	0	0	0	344	112	496	392	272	8	336	368	0	280	216	504	224
97	0	0	0	0	0	208	136	224	0	368	480	224	448	0	88	152	72	168	512	376
98	0	0	0	0	0	200	208	248	224	0	528	352	64	136	0	104	464	0	456	448
99	0	0	8	0	0	8	216	208	576	328	400	0	216	176	392	216	352	536	168	136
100	0	0	0	0	0	104	200	424	568	344	0	360	216	256	344	464	200	72	120	112
101	0	0	0	0	0	176	272	104	280	248	352	232	176	328	496	0	184	0	184	336
102	0	0	0	0	0	120	104	208	104	432	24	56	416	72	416	192	144	608	504	0
103	0	0	0	0	0	56	312	312	352	552	0	592	280	552	328	160	0	232	0	200
104	0	0	0	0	0	336	160	0	176	376	184	112	0	400	136	560	568	0	24	544
105	0	0	0	0	0	176	240	192	112	216	440	184	176	272	520	312	336	16	360	304
106	0	0	0	0	0	312	64	104	504	296	376	392	184	56	480	0	552	384	160	560
107	0	0	0	8	0	144	32	296	248	392	256	168	408	312	504	248	120	352	472	168
108	8	0	0	0	0	136	264	120	104	368	368	424	352	336	200	344	0	104	400	320
109	0	0	0	0	0	144	176	376	528	0	0	272	416	200	232	128	336	256	112	520
110	0	0	0	0	0	200	0	264	288	480	168	160	528	576	440	344	80	152	448	144
111	0	8	0	0	0	0	48	272	0	0	520	576	328	176	192	280	432	176	440	336
112	0	0	0	0	0	40	256	320	384	240	0	112	432	40	96	384	352	264	352	512
113	0	0	0	0	0	104	288	200	336	40	360	344	16	528	488	504	440	400	64	48
114	0	0	0	0	0	152	408	160	624	616	152	416	0	376	328	0	272	0	112	656
115	0	0	0	0	0	256	40	64	272	280	592	608	72	0	480	64	376	312	296	360
116	0	0	0	0	0	0	32	160	344	160	312	72	416	128	0	504	240	656	288	368
117	0	0	0	0	0	256	72	208	0	176	312	0	0	0	216	584	600	264	584	0
118	0	0	0	0	0	240	88	32	344	544	0	504	0	232	528	328	272	144	336	376
119	0	0	0	0	0	376	312	64	120	272	504	376	408	144	192	104	488	160	248	432
120	0	0	0	0	8	168	40	416	368	328	120	400	40	280	304	448	520	8	648	296
avg	0.4	0.4	0.266667	0.4	0.4	179.867	172.667	187.867	234.533	272.533	289.6	279.867	240.933	263.733	314	281.467	307.2	256.4	278.533	275.333
delay	144.667	54	4	159	82	116.121	108.712	122.448	105.383	85.8727	92.1938	91.8718	140.109	104.68	90.4867	91.8871	87.0736	117.723	99.0615	123.618
loss	0	0	0	0	0.25	0.500555	0.451039	0.464975	0.269518	0.276641	0.268194	0.263379	0.312358	0.267184	0.256846	0.259622	0.252267	0.292234	0.262139	0.276454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
