Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	0	144	40	472	256	0	160	24	304	96	0	264	264	392
98	0	0	0	0	0	168	144	168	0	72	360	0	160	8	0	0	200	0	352	200
99	0	0	0	0	0	112	176	72	168	16	360	0	0	80	128	24	376	176	104	296
100	0	0	0	0	0	0	0	168	408	464	32	0	304	160	48	184	48	280	24	48
101	0	0	0	0	0	136	224	120	384	16	80	0	64	120	488	112	104	0	56	168
102	0	0	0	0	0	0	112	0	48	408	192	0	104	104	400	0	216	208	416	56
103	0	0	0	0	0	64	56	248	16	256	0	0	288	160	152	128	0	344	104	88
104	0	0	0	0	0	96	240	72	248	272	0	0	88	440	104	232	200	0	0	176
105	0	0	0	0	0	192	56	32	40	240	192	0	96	152	320	256	272	0	56	248
106	0	0	0	0	0	48	48	56	224	248	200	0	72	136	248	8	272	128	152	216
107	0	0	0	0	0	144	72	112	264	96	168	0	128	80	192	16	216	192	192	200
108	0	0	0	0	0	8	96	40	48	88	304	0	312	232	152	240	24	104	224	80
109	0	0	0	0	0	144	88	248	264	0	0	0	224	80	96	88	96	168	40	320
110	0	0	0	0	0	72	0	256	168	200	0	0	544	352	136	128	72	0	192	136
111	0	0	0	0	0	128	8	136	40	112	352	0	32	160	232	136	88	200	296	48
112	0	0	0	0	0	0	152	216	168	40	160	0	288	0	0	144	232	24	192	320
113	0	0	0	0	0	144	56	112	144	56	96	0	120	152	296	384	248	184	88	120
114	0	0	0	0	0	0	168	80	288	192	176	0	0	352	392	88	160	16	32	224
115	0	0	8	0	0	152	160	0	320	344	192	0	16	48	184	48	184	64	96	296
116	0	0	0	0	0	40	0	80	304	136	400	0	112	80	160	80	256	376	136	280
117	0	0	0	0	0	16	56	72	16	0	88	0	384	32	0	552	352	464	536	16
118	0	0	0	0	0	184	0	104	152	344	144	0	0	32	200	312	192	8	160	152
119	0	0	0	0	0	136	160	0	96	232	152	0	96	136	264	48	224	128	144	272
120	0	0	0	0	8	96	32	168	176	16	80	0	0	200	96	104	256	72	208	184
avg	0.266667	0	0.133333	0.133333	0.4	100	101.6	102.267	132.4	166.933	186	0	140.667	163.733	187.067	162.4	178	150.267	169.733	160.933
delay	500.5	0	498	502	483	520.512	504.297	510.863	507.21	495.267	488.081	0	504.795	485.494	507.914	507.973	497.503	498.169	489.421	496.073
loss	0.333333	0	0.666667	0.666667	0.25	0.710648	0.663279	0.694015	0.56294	0.528994	0.504779	0	0.585299	0.529502	0.537574	0.545387	0.532844	0.565201	0.515761	0.547664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
