Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	24	216	16	0	288	0	184	104	64	176	248	112	264	192
112	0	0	0	0	0	24	192	208	248	168	0	0	256	32	96	192	216	160	208	264
113	0	0	0	0	0	64	216	200	224	56	248	0	16	312	304	264	296	264	40	64
114	0	0	8	0	0	112	264	88	280	264	72	0	0	184	160	0	152	0	88	344
115	0	0	0	0	0	168	32	48	120	176	312	0	24	0	304	40	232	176	152	192
116	0	0	0	0	0	0	24	112	248	80	192	0	280	96	0	256	104	352	128	216
117	0	0	0	0	0	136	32	128	0	128	176	0	32	0	144	344	304	128	376	0
118	0	0	0	0	0	184	72	48	224	296	16	0	0	104	336	200	176	96	216	232
119	0	0	0	0	0	208	200	72	80	144	272	0	144	128	128	40	328	80	168	304
120	8	0	0	0	8	56	0	248	160	192	48	0	48	152	152	344	248	0	320	104
avg	0.533333	0.266667	0.4	0.4	0.4	120.533	110.933	122.133	129.467	154.667	171.467	0	145.2	149.733	185.333	158.933	173.467	146	161.2	159.333
delay	9.25	9.5	8	5	9	31.6372	30.4002	38.9094	31.4809	21.1862	35.1602	0	26.7925	47.7651	39.7691	36.3655	47.5837	41.5306	18.3457	15.1523
loss	0	0	0	0	0.25	0.341108	0.314662	0.332848	0.21121	0.192763	0.148344	0	0.183046	0.181355	0.144615	0.183436	0.176991	0.208243	0.167928	0.179258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
