Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	360	0	208	96	456	256	280	352	392	528	352	0	256	384	0
111	0	0	0	0	0	0	72	360	24	0	568	656	336	176	184	304	440	200	504	312
112	0	0	0	0	0	128	280	400	480	312	0	104	528	48	192	488	440	336	384	640
113	0	0	0	0	0	112	336	288	480	96	432	448	24	592	584	416	488	448	40	144
114	0	0	8	0	0	176	464	80	608	568	96	368	0	336	248	0	288	0	152	552
115	0	0	0	0	0	288	40	48	336	304	672	656	72	0	544	96	464	384	288	360
116	0	0	0	0	0	0	32	184	408	136	368	72	296	216	0	304	232	720	312	408
117	0	0	0	0	0	128	32	128	0	144	224	0	320	0	192	672	456	208	488	0
118	0	0	0	0	0	368	112	112	440	624	96	584	0	256	632	360	416	248	360	448
119	0	0	0	0	0	424	392	136	224	272	440	304	248	240	248	72	536	144	360	488
120	8	0	0	0	8	96	0	536	304	320	112	488	88	312	376	600	632	0	720	232
avg	0.4	0.266667	0.4	0.4	0.4	210.267	198.667	215.333	253.333	299.867	314.4	307.067	272.4	288.4	344.667	303.733	341.467	285.6	305.867	303.2
delay	7.66667	5	2	3.33333	4.33333	17.8422	31.5517	16.8243	50.0673	22.7439	16.4334	13.5365	30.4376	19.9168	20.2685	40.4335	45.3482	16.599	26.476	20.0255
loss	0.25	0	0	0	0.25	0.41964	0.374475	0.397914	0.230987	0.208099	0.209786	0.201663	0.230798	0.208851	0.197454	0.20537	0.182514	0.222787	0.199581	0.210142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
