Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	360	152	0	184	392	168	248	0	504	168	592	680	0	24	616
105	0	0	0	0	0	168	312	280	160	328	504	272	176	272	544	344	416	40	360	368
106	0	0	0	0	0	384	120	152	592	432	312	432	224	32	488	0	544	304	208	560
107	8	0	0	8	0	136	40	416	152	544	392	168	576	376	584	368	64	448	536	136
108	0	0	0	0	8	240	304	272	328	216	232	328	408	312	120	296	96	272	336	560
109	0	0	0	0	0	16	128	512	656	24	40	216	576	448	192	112	328	72	216	632
110	0	0	0	0	0	288	0	168	104	504	224	256	392	408	464	336	0	224	320	0
111	0	8	0	0	0	0	72	344	56	0	608	608	328	184	168	312	464	216	512	352
112	0	0	0	0	0	88	280	400	472	256	0	120	512	56	224	400	400	304	368	488
113	0	0	0	0	0	112	296	264	456	96	376	400	24	568	568	440	440	440	56	72
114	0	0	8	0	0	152	512	160	624	616	120	360	0	336	280	0	296	0	144	592
115	0	0	0	0	0	272	32	72	280	256	672	664	48	0	560	56	416	352	264	408
116	0	0	0	0	0	0	32	216	352	136	336	88	312	200	0	264	240	768	304	384
117	0	0	0	0	0	144	48	120	0	88	232	0	256	0	120	576	376	192	440	0
118	0	0	0	0	0	320	72	160	304	600	96	480	0	184	552	392	416	264	488	360
119	0	0	0	0	0	440	320	128	240	272	480	320	232	296	248	80	552	168	336	520
120	8	0	0	0	8	64	0	424	296	336	112	496	112	288	320	568	520	0	552	216
avg	0.533333	0.4	0.4	0.4	0.4	201.333	187.733	213.333	246.667	289.333	308.267	296.267	263.6	280.8	331.2	290.933	325.067	281.6	297.867	292.933
delay	6	3.33333	2.33333	5	41.3333	33.3742	21.8821	29.1711	24.4684	23.235	27.3361	25.2609	30.3844	17.2616	18.8144	44.4585	22.5673	19.5109	24.7117	20.6732
loss	0	0	0	0	0.25	0.441155	0.405907	0.404168	0.242635	0.232673	0.226238	0.225705	0.252269	0.228289	0.224719	0.231338	0.213295	0.234228	0.215865	0.230473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
