Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	56	88	80	32	0	24	0	96	48	80	136	32	144	16	104
91	8	0	0	0	0	40	48	0	64	0	136	0	80	112	72	0	112	40	0	112
92	0	0	0	0	0	96	0	40	8	120	104	0	128	120	96	56	120	32	184	24
93	0	0	0	8	0	88	0	16	0	120	200	0	0	16	64	160	56	80	120	64
94	0	0	0	0	8	0	48	104	40	128	80	0	144	112	16	64	96	120	0	16
95	0	8	0	0	0	96	104	112	0	64	128	0	8	32	80	64	24	24	80	0
96	0	0	0	0	0	0	8	96	48	152	128	0	8	96	8	0	64	56	160	80
97	0	0	0	0	0	56	40	72	0	136	152	0	136	0	136	40	8	48	152	128
98	0	0	0	0	0	64	56	80	48	0	136	0	24	40	0	24	96	0	96	96
99	0	0	0	0	0	0	40	16	120	72	80	0	56	48	96	48	32	128	40	16
100	0	0	0	0	0	32	64	160	176	16	0	0	56	72	96	128	48	24	32	40
101	0	0	0	0	0	48	64	24	72	144	96	0	48	80	136	0	56	0	72	72
102	0	0	0	0	0	24	32	64	32	120	8	0	112	0	120	32	32	128	136	0
103	0	0	0	0	0	16	80	96	72	160	0	0	56	160	120	24	0	72	0	40
104	0	0	0	0	0	88	40	0	24	104	48	0	0	136	40	176	160	0	8	168
105	0	0	0	0	0	32	80	64	0	80	168	0	72	72	160	96	80	0	88	88
106	0	0	0	0	0	88	16	40	184	80	104	0	40	24	120	0	160	96	56	104
107	0	0	0	8	0	64	24	120	72	128	40	0	120	80	112	48	40	104	120	48
108	0	0	0	0	0	16	48	64	40	104	136	0	120	136	72	120	0	48	112	80
109	0	0	0	0	0	24	40	88	176	0	0	0	136	88	48	40	112	64	40	152
110	0	0	0	0	0	72	0	88	56	144	56	0	96	128	136	80	0	40	128	8
111	0	8	0	0	0	0	8	64	0	0	160	0	96	32	48	72	112	0	136	72
112	0	0	0	0	0	8	96	104	104	72	0	0	136	8	40	72	120	160	88	136
113	0	0	0	0	0	32	48	48	104	16	96	0	8	112	144	112	128	88	16	24
114	0	0	8	0	0	48	136	72	160	144	32	0	0	104	64	0	64	0	40	184
115	0	0	0	0	0	80	8	16	48	24	144	0	16	0	160	0	104	88	88	96
116	0	0	0	0	0	0	8	56	104	88	96	0	136	56	0	120	48	160	56	88
117	0	0	0	0	0	72	16	48	0	72	96	0	24	0	64	176	136	64	152	0
118	0	0	0	0	0	80	16	40	88	120	0	0	0	48	136	64	64	24	88	80
119	0	0	0	0	0	104	104	0	24	80	104	0	80	40	48	16	104	40	40	152
120	8	0	0	0	8	24	8	104	96	64	16	0	8	80	80	128	168	0	176	64
avg	0.4	0.4	0.266667	0.4	0.266667	51.8667	48.6667	54	62.5333	78.8	82.2667	0	66	72.5333	86.1333	76.4	82.6667	70	76.2667	74.1333
delay	51	84.3333	78.5	101.667	95	100.082	104.493	111.049	109.036	109.355	91.7164	0	94.0362	74.2985	89.1592	76.7222	83.0788	111.358	100.45	87.455
loss	0.25	0	0.333333	0	0.5	0.430657	0.389632	0.396423	0.228618	0.168539	0.174029	0	0.259314	0.197059	0.19727	0.192146	0.203585	0.229075	0.198601	0.229917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
