Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	216	216	184	112	0	32	224	256	144	184	336	72	312	240	232
91	8	0	0	0	0	192	264	8	184	24	320	0	288	384	200	0	368	0	0	368
92	0	0	0	0	0	304	64	112	8	368	320	344	344	328	224	136	296	0	336	64
93	0	0	0	8	8	168	0	56	0	272	216	280	0	8	136	304	128	264	208	136
94	0	0	0	0	0	16	208	240	144	328	176	344	312	280	96	232	232	416	0	32
95	0	8	0	0	0	216	152	240	0	32	264	88	0	40	128	104	72	16	192	24
96	0	0	0	0	0	0	0	176	96	376	232	120	8	168	232	0	160	112	336	160
97	0	0	0	0	0	160	72	160	0	296	344	184	376	0	64	104	48	104	336	280
98	0	0	0	0	0	208	120	152	192	0	384	248	40	88	0	64	272	0	328	280
99	0	0	8	0	0	0	144	168	344	208	232	0	168	168	264	128	216	328	96	0
100	0	0	0	0	0	0	56	240	400	200	0	232	152	128	240	272	144	56	88	0
101	0	0	0	0	0	144	216	64	160	152	176	144	96	184	304	0	112	0	136	0
102	0	0	0	0	0	72	96	168	56	216	16	40	256	40	288	120	72	336	280	0
103	0	0	0	0	0	24	216	264	256	360	8	384	176	376	224	96	0	120	0	0
104	0	0	0	0	0	248	80	0	112	216	112	80	0	280	112	400	384	0	24	896
105	0	0	0	0	0	136	224	184	88	200	352	200	120	216	360	208	280	32	240	248
106	0	0	0	0	0	256	64	88	352	168	192	280	144	0	264	0	360	208	144	392
107	8	0	0	8	0	104	32	256	120	368	240	120	280	256	328	224	24	280	360	96
108	0	0	0	0	8	176	216	152	248	144	208	240	344	232	112	232	80	224	280	376
109	0	0	0	0	0	8	64	296	376	24	8	144	312	264	32	56	208	24	120	288
110	0	0	0	0	0	208	0	112	48	256	144	168	0	240	376	216	0	152	184	0
111	0	8	0	0	0	0	48	232	32	0	352	376	480	112	80	168	264	136	296	208
112	0	0	0	0	0	48	208	288	328	192	0	56	304	48	120	312	264	200	224	376
113	0	0	0	0	0	48	184	152	240	64	312	232	8	312	320	264	288	312	40	72
114	0	0	8	0	0	104	296	112	328	248	56	168	0	208	128	0	176	0	96	400
115	0	0	0	0	0	136	32	16	160	200	296	360	32	0	248	40	184	160	128	184
116	0	0	0	0	0	0	16	144	288	72	200	40	320	112	0	272	128	384	160	224
117	0	0	0	0	0	152	40	128	0	144	200	0	48	0	184	392	376	160	344	0
118	0	0	0	0	0	216	80	56	240	352	24	360	0	128	344	208	208	96	256	264
119	0	0	0	0	0	136	176	24	168	152	248	224	136	176	160	16	328	136	216	352
120	0	0	0	0	8	72	24	176	160	32	16	104	8	112	80	168	176	0	216	104
avg	0.4	0.4	0.4	0.4	0.533333	131.6	114.667	133.467	159.2	174	185.467	176.8	163.467	166.267	200.8	178	199.733	169.067	182.267	183.733
delay	79.5	3	1.33333	1.66667	158.75	30.9068	34.1709	57.9721	33.4523	89.4958	48.2444	42.6302	57.9878	14.9401	32.557	17.8052	15.2522	154.676	109.764	181.894
loss	0	0	0	0	0	0.277981	0.294504	0.266618	0.0620581	0.0875608	0.0836627	0.0869863	0.0855655	0.0973324	0.070197	0.0837875	0.0587133	0.100071	0.0601504	0.0751678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
