Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	224	320	232	152	0	64	248	288	160	264	392	96	440	192	280
91	8	0	0	0	0	200	416	8	192	24	448	0	336	488	256	0	480	104	0	432
92	0	0	0	0	0	280	40	152	16	392	440	368	440	440	280	136	320	72	368	88
93	0	0	0	0	8	208	0	72	0	368	328	360	0	16	208	408	176	224	256	160
94	0	0	0	0	0	24	160	328	152	416	224	472	360	304	104	216	320	288	0	24
95	0	8	0	0	0	248	256	360	0	144	328	8	0	48	192	104	112	16	264	16
96	0	0	0	0	0	0	8	272	112	368	352	264	16	240	272	0	216	160	424	208
97	0	0	0	0	0	216	112	240	0	408	512	240	400	0	72	136	56	136	424	304
98	0	0	0	0	0	200	192	248	184	0	432	296	128	104	0	80	328	0	432	456
99	0	0	8	0	0	0	176	176	392	240	296	0	192	200	320	184	280	400	144	128
100	0	0	0	0	0	112	184	328	536	256	0	264	192	168	288	352	176	48	96	88
101	0	0	0	0	0	144	208	152	192	160	272	192	120	256	392	0	136	0	168	272
102	0	0	0	0	0	112	88	168	72	344	24	48	336	32	376	168	40	456	352	0
103	0	0	0	0	0	48	208	312	312	416	0	456	248	464	280	120	0	200	0	168
104	0	0	0	0	0	296	120	0	128	224	144	64	0	368	104	448	520	0	32	504
105	0	0	0	0	0	168	296	224	104	232	504	240	168	264	432	272	336	32	312	376
106	0	0	0	0	0	368	128	56	464	280	224	352	168	8	344	0	480	248	192	496
107	8	0	0	8	0	72	40	304	112	384	312	152	440	312	360	296	24	368	336	120
108	0	0	0	0	8	216	240	248	272	176	224	280	328	176	88	232	64	232	376	320
109	0	0	0	0	0	8	112	376	480	8	32	192	536	392	144	88	240	32	184	392
110	0	0	0	0	0	304	0	144	56	376	200	200	296	272	360	264	0	184	272	0
111	0	8	0	0	0	0	56	320	40	0	336	448	248	144	128	200	408	216	400	272
112	0	0	0	0	0	72	240	360	344	264	0	72	368	48	152	280	336	224	280	400
113	0	0	0	0	0	80	216	176	376	88	304	336	24	400	456	400	352	328	40	56
114	0	0	8	0	0	136	376	128	496	416	64	312	0	248	200	0	168	0	112	536
115	0	0	0	0	0	184	24	72	240	304	472	520	40	0	432	64	344	296	232	328
116	0	0	0	0	0	0	32	200	328	120	272	72	416	152	0	392	184	576	232	320
117	0	0	0	0	0	152	72	104	8	208	264	0	72	0	248	464	536	224	528	0
118	0	0	0	0	0	192	64	64	264	448	32	432	0	168	424	248	256	144	288	328
119	0	0	0	0	0	408	344	112	200	200	368	248	232	216	200	48	464	152	264	440
120	8	0	0	0	8	8	8	368	232	176	56	312	80	216	232	416	400	0	448	168
avg	0.533333	0.4	0.4	0.266667	0.533333	166.267	156.533	179.2	197.867	229.733	244.133	232.8	210.8	216.267	262	228.267	259.333	218.667	236.667	236.667
delay	6.5	1.66667	2.66667	32	10.75	24.8083	25.023	20.6969	23.4596	14.8038	10.2774	31.6781	22.6306	38.658	19.2004	17.54	26.8478	15.9762	22.4682	9.0062
loss	0	0	0	0.333333	0	0.384427	0.348502	0.339872	0.202151	0.198605	0.178924	0.192788	0.209105	0.206745	0.189613	0.205473	0.176894	0.212674	0.17938	0.18578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
