Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	96	48	112	88	0	200	144	16	40	0	40	152	0	168	168
99	0	0	8	0	0	0	0	72	152	104	104	0	80	64	120	56	112	176	48	32
100	0	0	0	0	0	32	144	120	192	104	0	120	80	64	120	128	72	24	40	48
101	0	0	0	0	0	8	80	24	80	72	104	72	32	96	160	0	56	0	72	104
102	0	0	0	0	0	72	24	56	40	152	8	24	152	24	144	72	32	184	136	0
103	0	0	0	0	0	16	104	104	128	160	0	184	104	200	112	48	0	88	0	64
104	0	0	0	0	0	128	48	0	56	120	64	24	0	144	56	184	200	0	16	200
105	0	0	0	0	0	64	120	88	64	112	160	104	64	104	200	104	136	24	144	144
106	0	0	0	0	0	136	32	16	200	104	96	144	64	0	136	0	184	104	80	200
107	8	0	0	8	0	72	24	144	56	200	144	64	192	144	176	128	16	160	200	24
108	0	0	0	0	8	120	144	88	136	80	112	144	168	120	40	128	48	120	144	0
109	0	0	0	0	0	0	24	136	208	8	8	88	200	144	56	32	112	8	64	0
110	0	0	0	0	0	120	8	56	24	152	72	80	120	120	160	112	0	80	112	0
111	0	8	0	0	0	0	16	120	16	0	176	208	104	64	56	104	144	72	160	0
112	0	0	0	0	0	24	96	152	184	104	0	24	176	24	72	152	144	120	128	664
113	0	0	0	0	0	32	128	96	136	48	152	160	8	192	152	160	152	152	24	40
114	0	0	8	0	0	56	144	8	200	192	32	120	0	120	80	0	96	0	48	200
115	0	0	0	0	0	80	8	32	80	80	192	176	24	0	152	24	120	120	88	128
116	0	0	0	0	0	0	16	56	104	32	104	24	160	64	0	144	64	200	80	112
117	0	0	0	0	0	96	16	80	8	88	112	0	16	0	96	192	200	80	200	0
118	0	0	0	0	0	144	64	32	128	192	16	200	0	80	192	120	128	80	136	152
119	0	0	0	0	0	144	136	40	96	32	152	112	80	88	72	16	200	64	88	168
120	8	0	0	0	8	32	0	152	96	0	40	152	16	104	104	184	184	0	184	64
avg	0.4	0.4	0.4	0.4	0.533333	74.1333	64.9333	72.5333	82.9333	92.5333	100.267	95.7333	85.8667	91.2	106	95.2	105.733	92.4	98.2667	96.8
delay	1	1.33333	1	1.66667	3	12.1781	51.7906	20.171	6.86334	17.2262	15.8524	65.9123	89.9394	24.345	38.7358	100.924	11.9609	7.74315	7.24559	280.277
loss	0.25	0	0	0	0	0.210227	0.214516	0.219512	0.0386399	0.0387812	0.0309278	0.0477454	0.0515464	0.0352609	0.0410133	0.0505319	0.0411125	0.0334728	0.0133869	0.0332889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
