Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	32	216	248	272	384	0	0	256	360	280	88	0	168	0	136
104	0	0	0	0	0	240	128	0	136	224	96	0	0	320	136	440	392	0	32	424
105	0	0	0	0	0	168	208	152	24	160	376	0	112	176	344	224	272	0	168	256
106	0	0	0	0	0	112	40	112	320	232	240	0	136	88	376	0	320	200	232	336
107	0	0	0	8	0	216	96	120	248	240	128	0	192	64	208	48	152	200	240	248
108	8	0	0	0	0	32	152	192	48	192	224	0	248	408	248	272	0	96	248	216
109	0	0	0	0	8	112	152	232	352	0	0	0	320	128	96	128	200	208	24	352
110	0	0	0	0	0	160	0	256	272	280	24	0	440	456	224	248	96	16	256	120
111	0	0	0	0	0	80	16	160	32	40	504	0	136	152	224	264	208	272	376	152
112	0	8	0	0	0	0	192	232	224	128	80	0	344	0	0	168	320	64	408	312
113	0	0	0	0	0	96	96	160	176	104	80	0	128	192	384	336	280	288	72	152
114	0	0	0	0	0	0	128	192	200	232	128	0	0	288	432	128	232	80	48	288
115	0	0	8	0	0	208	160	32	248	288	256	0	64	16	312	56	200	88	168	304
116	0	0	0	0	0	104	8	120	408	208	464	0	248	128	120	200	200	480	128	456
117	0	0	0	0	0	144	40	168	0	104	200	0	224	0	144	576	400	312	504	0
118	0	0	0	0	0	176	24	88	224	400	0	0	0	160	464	232	240	104	224	232
119	0	0	0	0	0	256	248	0	96	240	288	0	176	8	184	104	280	112	192	280
120	0	0	0	0	0	176	80	288	352	56	128	0	8	240	128	184	328	64	352	240
avg	0.266667	0.266667	0.4	0.4	0.4	132.933	129.867	135.867	171.2	191.467	218.8	0	182.8	190	237.2	204.133	220.933	191.733	205.067	203.333
delay	479.5	362	336	461.667	350.667	333.938	317.674	320.599	296.609	309.045	283.893	0	303.527	307.561	322.984	303.905	291.241	295.578	290.814	289.684
loss	0.333333	0.333333	0	0	0	0.504965	0.441834	0.484864	0.282281	0.313426	0.254414	0	0.307576	0.284997	0.257513	0.277176	0.271053	0.289877	0.266064	0.282292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
