Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	352	248	24	392	520	120	344	0	824	120	920	736	0	56	752
105	0	0	0	0	0	304	248	184	0	296	632	128	272	248	656	608	416	0	280	440
106	0	0	0	0	0	104	208	232	528	600	448	496	152	200	472	0	400	272	344	544
107	0	0	0	8	0	384	88	272	608	440	272	264	344	184	536	64	392	424	416	480
108	0	0	0	0	0	160	256	232	80	504	584	360	496	552	352	496	72	304	504	216
109	0	0	0	0	8	216	296	416	648	0	8	472	624	328	280	208	408	304	80	576
110	0	0	0	0	0	184	0	352	432	536	24	24	848	848	312	440	200	24	392	264
111	0	0	0	0	0	152	64	280	48	80	704	680	40	240	440	264	240	552	664	120
112	0	0	0	0	0	0	272	416	192	88	344	592	688	0	0	336	624	56	656	592
113	0	0	0	0	0	224	256	288	432	272	176	216	224	288	440	512	456	512	128	304
114	0	0	0	0	0	0	392	248	592	504	312	392	0	552	464	176	376	160	104	376
115	0	0	0	0	0	296	336	0	544	664	400	712	72	40	424	120	320	104	232	592
116	0	0	0	0	0	160	16	120	696	304	888	416	344	288	280	304	448	864	224	784
117	0	0	0	0	0	208	120	336	16	144	304	0	504	8	160	1088	864	696	1056	0
118	0	0	0	0	0	344	0	176	320	728	112	520	0	216	736	384	368	80	368	368
119	0	0	0	0	0	296	312	0	288	520	312	400	224	136	312	240	472	248	456	424
120	0	0	0	0	8	232	152	464	512	136	272	304	32	408	240	312	576	184	592	472
avg	0.133333	0.266667	0.266667	0.4	0.533333	239.6	225.467	237.2	308.4	350.8	386	363.2	328.267	343.067	398.4	369.467	391.333	347.067	369.6	360.667
delay	198	478.5	348	419	399.75	393.853	379.811	375.402	368.15	371.221	357.046	369.806	362.222	352.962	380.472	359.321	364.016	344.213	350.956	363.373
loss	0.666667	0	0	0	0	0.552317	0.524064	0.55	0.357678	0.372861	0.34112	0.345859	0.370654	0.36233	0.364796	0.339591	0.355638	0.360442	0.333733	0.357837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
