Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	56	120	0	160	136	0	0	0	0	0	24	56	176	144
98	0	0	0	0	0	104	96	112	88	32	280	0	0	0	0	0	152	0	176	176
99	0	0	8	0	0	0	80	72	144	104	96	0	288	120	232	152	80	152	48	32
100	0	0	0	0	0	32	80	152	176	104	0	0	80	64	96	128	88	16	32	48
101	0	0	0	0	0	56	96	48	80	72	104	0	48	96	160	0	48	0	72	104
102	0	0	0	0	0	32	48	64	40	120	8	0	112	24	128	64	40	192	136	0
103	0	0	0	0	0	8	104	128	120	176	0	0	104	200	96	40	0	88	0	56
104	0	0	0	0	0	120	64	0	56	120	48	0	0	144	56	176	160	0	16	200
105	0	0	0	0	0	80	96	104	32	112	160	0	64	96	200	72	136	24	120	120
106	0	0	0	0	0	168	24	16	208	104	88	0	64	0	152	0	184	104	72	176
107	8	0	0	8	0	64	24	152	56	176	128	0	168	144	184	96	8	144	192	48
108	0	0	0	0	8	136	160	104	128	88	96	0	144	104	40	120	48	120	136	184
109	0	0	0	0	0	8	56	192	200	8	8	0	200	136	64	32	88	8	56	176
110	0	0	0	0	0	136	8	72	32	152	72	0	120	120	136	112	0	80	112	0
111	0	8	0	0	0	0	24	120	16	0	176	0	104	64	48	80	128	64	160	104
112	0	0	0	0	0	48	112	160	168	112	0	0	176	8	56	144	136	120	120	192
113	0	0	0	0	0	16	128	112	120	40	136	0	0	192	160	136	128	152	16	8
114	0	0	8	0	0	32	160	48	176	176	24	0	0	120	72	0	88	0	48	208
115	0	0	0	0	0	104	0	24	80	96	176	0	24	0	176	24	104	120	88	128
116	0	0	0	0	0	0	16	72	120	40	104	0	144	40	0	144	56	200	80	112
117	0	0	0	0	0	104	24	80	8	80	104	0	8	0	96	200	200	72	200	0
118	0	0	0	0	0	136	56	40	96	176	8	0	0	80	208	104	120	64	136	152
119	0	0	0	0	0	184	160	40	80	96	152	0	88	88	72	24	192	64	88	176
120	8	0	0	0	8	32	0	152	96	88	32	0	32	88	96	144	184	0	184	64
avg	0.4	0.4	0.4	0.4	0.533333	80.1333	73.2	80.4	79.7333	93.4667	96.5333	0	85.6	87.2	102	91.0667	100.667	88.6667	94.5333	94.2667
delay	2.66667	5.33333	5.33333	3.66667	7.75	35.9933	50.7413	78.4073	22.3194	35.0514	37.4599	0	89.7788	91.4343	86.6588	45.328	48.0238	18.6812	61.677	26.7921
loss	0.25	0	0	0	0	0.153521	0.124402	0.146893	0.0597484	0.0514208	0.0572917	0	0.0530973	0.0683761	0.0783133	0.077027	0.0724816	0.0673212	0.0483221	0.061089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
