Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	8	0	0	80	368	112	544	408	96	296	0	296	128	0	224	0	112	512
115	0	0	0	0	0	256	32	48	256	320	480	560	64	0	576	64	320	312	264	280
116	0	0	0	0	0	0	24	216	288	112	272	64	432	152	0	176	0	560	232	304
117	0	0	0	0	0	112	64	56	8	256	304	0	72	0	0	0	0	200	304	0
118	0	0	0	0	0	384	104	144	288	400	0	424	0	184	376	728	0	0	0	0
119	0	0	0	0	0	392	296	176	216	240	352	240	200	232	264	88	1128	328	456	688
120	8	0	0	0	0	104	8	432	208	224	64	360	72	248	272	488	408	0	488	160
avg	0.533333	0.4	0.4	0.4	0.4	191.067	177.6	206.267	212.933	241.6	256.133	248	225.6	236.267	279.467	246.133	271.2	240.267	247.733	247.2
delay	14.25	3	2	3.66667	4.66667	46.6232	49.28	25.9115	57.4496	30.5011	16.4826	32.8307	22.8357	58.4416	44.5544	111.52	94.4398	19.54	53.3999	26.5313
loss	0	0	0	0	0	0.305044	0.268132	0.253616	0.146446	0.163435	0.146602	0.148284	0.156951	0.144305	0.134242	0.14537	0.134779	0.135731	0.130557	0.144834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
