Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	120	200	8	80	16	184	0	160	200	112	0	160	56	0	160
92	0	0	0	0	0	192	24	88	8	184	184	168	184	192	104	72	136	40	184	32
93	0	0	0	8	8	136	0	32	0	144	128	144	0	0	80	176	72	104	112	80
94	0	0	0	0	0	8	104	184	72	184	112	200	168	168	56	112	120	160	0	8
95	0	8	0	0	0	120	112	168	0	72	144	40	0	16	64	56	40	16	104	16
96	0	0	0	0	0	0	0	136	40	152	128	72	8	120	104	0	80	48	168	72
97	0	0	0	0	0	96	56	120	0	152	176	80	192	0	32	48	16	56	176	144
98	0	0	0	0	0	104	104	120	88	0	184	128	16	40	0	40	152	0	176	176
99	0	0	8	0	0	0	80	96	136	104	104	0	80	88	128	72	112	152	48	40
100	0	0	0	0	0	48	88	144	192	104	0	120	80	48	120	120	72	16	40	48
101	0	0	0	0	0	56	96	32	64	72	104	72	40	96	160	0	56	0	72	96
102	0	0	0	0	0	56	40	80	40	136	8	0	144	24	152	72	32	184	136	0
103	0	0	0	0	0	16	120	128	128	192	0	208	104	200	120	48	0	80	0	64
104	0	0	0	0	0	120	64	0	56	120	64	32	0	144	56	192	192	0	16	200
105	0	0	0	0	0	72	120	104	64	112	192	96	40	112	184	112	144	24	136	144
106	0	0	0	0	0	200	40	32	200	120	88	144	72	0	0	0	192	104	72	192
107	8	0	0	8	0	64	24	184	56	192	144	64	176	144	320	128	16	152	200	40
108	0	0	0	0	8	152	176	104	136	88	104	136	152	112	40	104	48	120	144	200
109	0	0	0	0	0	0	48	176	208	8	8	88	200	144	64	32	112	8	56	176
110	0	0	0	0	0	136	8	72	24	152	72	80	120	112	160	104	0	80	104	0
111	0	8	0	0	0	0	24	168	16	0	176	200	104	64	56	104	144	72	160	104
112	0	0	0	0	0	32	128	200	184	112	0	32	184	24	72	136	160	120	120	192
113	0	0	0	0	0	32	128	136	112	48	144	160	8	192	184	160	104	160	24	32
114	0	0	8	0	0	56	200	40	200	176	32	112	0	120	80	0	88	0	48	200
115	0	0	0	0	0	104	16	24	88	88	184	184	24	0	168	24	104	112	88	128
116	0	0	0	0	0	0	16	80	120	40	104	24	64	56	0	48	64	200	80	112
117	0	0	0	0	0	88	24	72	8	72	112	0	0	0	0	0	200	80	200	0
118	0	0	0	0	0	112	64	16	96	152	8	144	112	56	248	336	104	64	32	128
119	0	0	0	0	0	200	160	56	96	16	144	112	88	88	72	16	192	64	176	168
120	8	0	0	0	8	40	0	200	96	0	40	152	32	104	104	184	184	0	200	64
avg	0.4	0.4	0.4	0.4	0.533333	88.9333	79.6	88.6667	82.5333	92.1333	98.9333	94.8	88	91.2	105.467	92.8	104.4	91.0667	97.8667	94.9333
delay	1.33333	2.33333	1.66667	2	3	8.0075	10.196	10.1925	24.1179	54.1679	17.7615	69.0197	149.497	15.0746	56.9216	156.723	68.1175	10.3836	25.7793	43.5815
loss	0.25	0	0	0	0	0.0618847	0.0627943	0.0827586	0.037325	0.0322129	0.0388601	0.0481928	0.033675	0.0297872	0.046988	0.0607287	0.0404412	0.0447552	0.0160858	0.0519308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
