Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	0	8	152	304	376	0	200	432	448	0	0	88	0	400
87	0	0	0	0	0	272	16	8	0	160	0	0	48	328	152	168	440	8	272	176
88	0	0	0	0	0	104	88	136	208	104	184	0	56	208	312	296	24	264	72	160
89	0	0	0	0	0	96	152	104	160	256	0	0	328	8	208	0	240	232	272	88
90	0	0	0	0	0	120	40	152	0	160	48	0	296	48	224	256	176	120	328	192
91	0	0	0	0	0	152	216	72	240	0	120	0	152	312	120	136	208	176	0	160
92	0	0	0	0	0	184	120	136	16	128	272	0	88	312	256	0	200	0	80	120
93	0	0	0	8	0	256	16	8	16	224	256	0	128	120	104	232	88	208	312	160
94	0	0	0	0	8	48	24	200	80	320	280	0	104	144	32	240	296	176	24	16
95	0	8	0	0	0	152	152	336	0	176	272	0	72	64	176	208	48	80	0	24
96	0	0	0	0	0	80	184	304	0	168	192	0	0	224	32	0	288	0	504	24
97	0	0	0	0	0	0	0	136	64	376	248	0	168	80	240	120	0	248	432	400
98	0	0	0	0	0	168	80	192	0	24	224	0	216	0	0	0	128	0	416	240
99	0	0	0	0	0	96	200	16	296	40	408	0	0	64	160	56	224	176	128	264
100	0	0	0	0	0	0	0	248	280	264	48	0	280	288	160	336	24	184	16	32
101	0	0	0	0	0	128	240	176	312	0	80	0	96	128	392	72	88	0	80	224
102	0	0	0	0	0	0	72	0	56	288	288	0	136	168	456	0	256	200	432	72
103	0	0	0	0	0	24	104	128	24	312	0	0	240	160	240	216	0	416	88	112
104	0	0	0	0	0	96	224	80	248	176	0	0	88	360	104	280	200	0	0	184
105	0	0	0	0	0	168	72	24	0	144	208	0	88	80	320	288	264	0	112	248
106	0	0	0	0	0	72	96	144	176	128	192	0	96	136	224	24	240	72	176	224
107	0	0	0	8	0	216	64	64	320	144	128	0	160	64	128	96	144	192	152	248
108	0	0	0	0	0	64	88	72	32	248	256	0	280	176	184	256	32	160	352	176
109	0	0	0	0	0	64	144	200	264	0	24	0	248	176	88	112	160	104	48	280
110	0	0	0	0	0	80	0	280	144	136	16	0	416	536	104	184	24	0	112	160
111	0	0	0	0	0	120	0	120	8	96	360	0	48	128	256	168	72	272	192	48
112	0	0	0	0	0	0	216	160	112	72	112	0	288	0	0	96	440	0	224	368
113	0	0	0	0	0	72	80	80	264	104	96	0	72	248	248	192	136	272	48	144
114	0	0	0	0	0	0	264	184	256	200	176	0	0	280	232	80	184	88	40	112
115	0	0	8	0	0	232	160	0	312	312	256	0	40	24	248	16	88	32	80	280
116	0	0	0	0	0	48	0	32	184	208	488	0	168	104	168	96	144	528	32	248
117	0	0	0	0	0	48	56	64	40	0	56	0	392	8	0	576	392	544	632	24
118	0	0	0	0	0	176	0	192	56	336	152	0	0	0	296	160	264	16	152	80
119	0	0	0	0	0	248	264	0	176	168	128	0	144	40	176	136	208	88	208	208
120	0	0	0	0	0	112	64	144	256	24	96	0	64	256	112	176	224	64	240	176
avg	0	0.133333	0.266667	0.266667	0.133333	102.267	106.4	105.333	130.667	155.2	181.333	0	146.4	160.533	190.933	163.733	175.6	155.867	173.733	168.533
delay	0	500	499.5	499.5	478	537.926	530.47	534.314	515.243	518.113	504.731	0	524.121	505.1	523.137	523.263	514.743	514.654	508.69	515.835
loss	0	0.5	0.333333	0.333333	0.666667	0.765587	0.723875	0.749366	0.65137	0.648299	0.612042	0	0.654064	0.62851	0.620863	0.626061	0.627855	0.642944	0.597423	0.614355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
