Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	296	296	296	296	272	136	176	168	224	184	152	168	320	256	192	208	240	256	184	208
93	304	304	304	304	288	160	184	192	248	240	224	216	240	240	184	200	256	248	184	200
94	296	296	296	296	272	128	120	144	264	240	224	232	280	192	152	192	168	224	152	192
95	304	304	304	304	280	248	176	176	272	232	232	248	280	256	208	232	368	248	200	216
96	296	296	280	296	264	152	136	136	256	232	192	224	248	232	168	192	248	208	152	184
97	304	304	296	304	288	216	184	176	272	224	224	216	256	224	184	200	288	248	184	200
98	296	296	296	296	280	184	144	176	232	216	192	224	272	200	184	216	232	232	160	176
99	304	304	304	304	296	176	184	144	264	232	184	192	272	224	192	200	264	232	184	200
100	296	296	296	296	280	160	168	168	248	232	208	208	232	192	160	160	224	248	176	184
101	304	304	304	304	296	240	184	192	264	272	248	256	256	240	216	216	264	248	208	240
102	296	296	296	296	288	136	160	160	264	224	192	216	264	248	176	184	224	200	144	176
103	304	304	304	304	280	184	128	168	104	240	200	224	200	216	168	200	248	224	160	200
104	296	296	296	296	288	176	184	208	424	208	184	200	320	224	200	216	232	256	200	216
105	304	304	304	304	296	168	200	184	280	232	200	232	240	216	176	216	216	192	144	168
106	296	296	296	296	264	240	112	144	264	248	208	232	152	200	176	200	240	224	192	200
107	304	304	304	304	304	216	176	176	280	224	184	208	304	248	200	208	240	232	168	184
108	296	296	288	296	272	144	128	136	232	224	208	232	160	264	176	200	240	256	160	160
109	304	304	296	304	304	160	160	168	256	256	216	240	384	224	184	216	232	216	168	192
110	296	296	296	296	272	176	144	168	280	248	216	240	240	232	216	248	240	232	192	216
111	304	304	304	304	248	32	144	136	256	224	176	192	240	232	200	232	224	216	176	192
112	296	296	296	296	256	256	136	112	232	248	192	208	232	208	144	168	232	240	160	176
113	304	304	304	304	288	192	152	192	256	264	224	240	256	240	192	192	248	208	176	200
114	296	296	296	296	232	160	88	88	176	176	160	184	160	176	128	184	240	264	160	168
115	304	304	296	304	304	120	192	176	312	200	184	216	336	232	176	192	272	240	192	208
116	296	296	296	296	272	248	144	144	264	216	192	200	264	224	152	184	224	216	152	176
117	296	304	296	304	272	160	152	152	256	208	152	152	264	200	144	152	224	232	176	200
118	296	296	296	296	280	184	152	168	144	232	208	208	264	240	176	216	248	256	168	168
119	304	304	296	304	288	120	200	184	384	208	176	184	288	256	208	232	272	248	168	176
120	296	296	288	296	272	176	160	160	288	200	176	208	240	200	152	176	264	224	160	176
avg	299.733	299.867	297.067	299.867	278.267	169.333	157.067	156.8	256.133	226	198.4	215.067	257.867	226	182.267	201.067	244	231.2	174	194.533
delay	0.963984	2.21467	2.21445	2.21467	3.9545	105.112	8.88719	8.9881	36.8335	10.1003	9.68548	9.57285	44.4574	13.4254	13.068	12.8654	22.6925	16.4559	15.4935	15.3221
loss	0	0	0.00756901	0	0.0573363	0.389822	0.429332	0.430233	0.124772	0.210158	0.292776	0.240226	0.117647	0.211628	0.343735	0.286998	0.160477	0.199723	0.374101	0.306559
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
