Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	192	144	144	160	304	176	160	160	184	168	152	152	168	176	136	144
87	200	200	192	200	176	0	144	152	184	152	144	152	152	152	136	152	144	120	104	104
88	200	200	200	200	200	224	96	112	152	128	120	160	192	120	80	72	104	160	104	112
89	200	200	200	200	176	176	128	120	168	152	136	128	184	168	152	160	216	184	160	160
90	200	200	200	200	184	136	120	128	144	160	144	152	176	168	128	136	152	176	128	128
91	200	200	192	200	192	128	128	120	184	136	120	136	176	152	136	144	152	152	136	144
92	200	200	192	200	184	120	96	104	152	136	120	144	168	144	104	112	168	184	136	152
93	200	200	192	200	168	104	112	120	168	160	152	152	8	168	128	144	176	168	112	144
94	200	200	200	200	184	160	136	128	168	152	128	136	368	160	120	128	176	176	136	152
95	200	200	192	200	184	112	112	120	136	120	104	128	128	152	112	112	144	168	96	104
96	200	200	200	200	184	128	128	128	224	152	152	152	184	184	136	136	168	176	136	144
97	200	200	200	200	176	168	128	144	184	152	160	160	128	160	152	160	176	168	136	136
98	200	200	200	200	168	56	128	112	144	128	104	104	224	176	144	152	128	152	112	112
99	200	200	192	200	192	168	128	120	160	128	128	144	184	144	104	112	128	136	120	128
100	200	200	184	200	192	112	112	104	176	112	80	104	184	136	96	104	144	136	104	128
101	200	200	200	200	192	160	96	120	176	144	112	128	136	168	128	128	152	144	88	104
102	200	200	192	200	176	128	120	112	176	152	136	152	216	168	152	160	152	160	128	136
103	200	200	200	200	184	128	152	144	184	152	128	152	176	192	160	160	168	176	152	152
104	200	200	200	200	200	168	136	152	184	152	152	160	184	128	96	112	176	160	112	112
105	200	200	200	200	184	120	96	112	176	144	120	136	160	136	96	120	120	168	104	104
106	200	200	192	200	200	128	136	128	176	160	136	160	152	128	104	136	0	152	120	136
107	200	200	192	200	192	152	136	152	176	168	168	176	192	136	136	168	344	160	128	144
108	200	200	192	200	176	8	160	160	144	136	152	160	144	160	160	168	168	152	152	160
109	200	200	192	200	200	312	136	144	152	144	128	152	168	136	104	104	160	160	104	104
110	200	200	192	200	192	152	136	136	176	144	144	168	72	160	128	144	144	176	144	152
111	200	200	184	200	200	128	120	112	160	136	112	120	280	136	88	112	144	160	120	144
112	200	200	192	200	192	152	144	136	168	152	120	120	184	144	120	144	168	152	128	144
113	200	200	200	200	184	128	112	104	0	152	144	160	152	136	96	104	160	168	128	152
114	200	200	200	200	192	104	112	112	360	136	120	160	192	136	96	120	160	120	56	64
115	200	200	200	200	192	136	96	120	176	112	112	128	120	152	112	112	136	136	72	96
116	200	200	200	200	192	120	112	120	184	152	120	120	200	160	136	152	200	160	120	144
117	200	200	200	200	184	112	136	128	184	184	168	184	184	168	120	136	176	160	128	160
118	200	200	200	200	184	168	160	160	120	184	184	184	152	192	176	176	184	184	168	168
119	200	200	200	200	176	160	120	120	216	160	128	136	232	136	112	128	160	152	112	120
120	200	200	200	200	192	120	104	104	152	128	112	128	184	104	56	72	128	136	96	104
avg	199.867	199.867	196.267	199.733	187.467	134.267	123.6	126.667	168.667	149.333	134.8	146.8	172	149.867	119.067	131.6	160.933	159.067	120	131.067
delay	1.34757	2.98132	2.98098	2.98131	5.25533	150.417	11.7335	11.8084	70.7336	16.083	12.8358	12.683	86.7651	17.4199	17.1131	16.9402	66.4714	20.1215	20.37	20.2085
loss	0	0	0.0167001	0.000667111	0.0531987	0.289344	0.339273	0.32288	0.135929	0.220598	0.286017	0.230608	0.123046	0.216179	0.358016	0.299006	0.169305	0.172677	0.353912	0.304809
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
