Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	64	112	72	104	104	104	48	40	136	88	56	48	24	48	40	48	128	40	32	72
104	112	128	144	128	40	80	64	104	64	64	64	80	72	112	64	32	56	72	88	80
105	64	168	88	72	96	48	32	72	48	88	48	56	80	64	24	56	56	88	80	88
106	80	72	112	120	96	16	16	40	96	88	16	40	24	72	72	88	16	56	112	16
107	96	144	120	96	104	40	72	80	64	80	112	88	56	72	72	32	32	32	72	56
108	168	72	112	96	72	24	32	64	64	80	40	56	88	72	56	48	64	64	96	88
109	112	112	136	88	56	40	56	64	48	40	104	128	48	64	88	40	56	72	40	128
110	136	104	72	80	48	56	56	24	64	72	56	32	80	72	40	40	40	48	72	48
111	72	64	64	120	128	32	32	8	80	64	32	56	48	88	40	88	96	48	88	48
112	64	80	80	96	56	48	40	48	88	72	48	96	80	40	80	56	72	80	80	88
113	112	96	64	112	80	88	88	24	88	56	48	72	40	88	64	56	32	24	112	64
114	112	136	80	72	56	64	16	40	48	24	80	72	40	80	96	16	24	104	56	64
115	56	64	96	120	48	64	24	96	96	64	48	112	104	88	88	88	64	24	64	96
116	120	112	120	120	64	40	48	32	40	56	40	40	40	56	72	112	64	16	32	72
117	104	152	120	64	56	24	56	32	48	56	64	48	48	80	40	64	72	80	56	56
118	56	88	96	104	88	24	88	64	24	40	64	64	32	48	88	80	80	24	64	64
119	48	40	128	40	80	16	72	72	40	80	72	48	80	72	88	120	112	64	80	40
120	128	144	120	112	88	96	56	48	56	64	80	64	80	64	24	56	120	88	40	64
avg	96.8	101.2	102.933	105.333	82.1333	51.0667	54.6667	52.4	71.3333	67.4667	71.4667	68	64.6667	64.4	64.4	68.8	63.7333	62.1333	68.9333	65.7333
delay	574.342	573.041	576.048	572.589	587.185	607.854	604.405	607.593	592.086	591.818	596.579	595.695	591.231	591.033	595.256	596.025	597.067	591.388	591.612	594.335
loss	0.822871	0.815515	0.812485	0.807618	0.849131	0.905489	0.899065	0.903083	0.868712	0.875553	0.867994	0.875	0.880952	0.881763	0.881547	0.873777	0.883015	0.885089	0.873101	0.879255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
