Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	192	200	184	112	136	120	304	152	128	144	168	168	112	120	152	144	104	120
80	200	200	200	200	176	112	72	104	176	144	120	136	160	112	80	120	176	152	96	112
81	200	200	192	200	200	136	136	136	152	176	152	168	176	160	144	152	176	136	120	128
82	200	200	200	200	184	88	128	128	176	144	128	136	176	160	136	136	32	184	152	160
83	200	200	200	200	184	136	136	128	152	144	112	120	152	144	96	112	288	184	136	144
84	200	200	200	200	184	64	160	144	176	144	128	136	168	168	152	160	152	168	144	152
85	200	200	200	200	200	232	128	144	168	152	152	160	184	168	136	128	176	128	120	128
86	200	200	200	192	200	168	152	152	184	144	128	128	184	176	152	152	184	192	144	144
87	200	200	200	200	160	120	120	112	168	136	128	136	168	136	112	144	152	160	112	128
88	200	200	200	200	192	0	152	144	192	168	160	168	192	168	144	152	176	168	152	160
89	200	200	200	200	184	312	96	120	168	168	120	136	168	136	120	120	152	136	88	104
90	200	200	200	200	192	48	136	152	184	176	152	152	168	136	120	136	184	168	144	152
91	200	200	200	200	200	248	160	144	184	144	144	160	184	168	144	144	104	144	112	128
92	200	200	200	200	176	144	136	144	168	168	168	168	168	152	144	152	208	144	136	144
93	200	200	192	200	176	136	104	120	160	168	160	160	168	152	104	112	152	152	128	128
94	200	200	200	200	192	160	136	152	176	152	128	128	160	152	136	136	32	160	136	152
95	200	200	200	200	176	112	80	88	168	152	128	120	160	88	88	128	280	112	88	96
96	200	200	200	200	184	152	104	112	168	128	112	128	192	128	128	136	160	152	112	120
97	200	200	200	200	192	144	112	120	184	152	128	152	192	168	128	144	160	160	120	136
98	200	200	200	200	176	120	96	112	144	128	120	128	168	160	112	136	192	144	112	136
99	200	200	200	200	184	144	120	120	192	144	120	128	168	152	144	168	184	160	112	112
100	200	200	192	200	184	32	144	128	24	152	144	168	168	160	128	144	160	176	120	136
101	200	200	200	200	200	272	160	168	344	176	168	184	192	176	152	160	176	168	136	136
102	200	200	200	200	192	144	128	136	168	160	144	144	152	152	128	136	176	152	112	136
103	200	200	200	200	160	136	112	112	184	160	144	136	192	152	128	136	184	168	136	144
104	200	200	192	200	176	40	120	136	184	152	136	144	184	168	144	152	168	152	128	144
105	200	200	192	200	160	184	72	64	152	136	104	120	184	160	136	144	128	152	96	104
106	200	200	200	200	200	104	104	112	0	144	144	184	168	96	96	104	128	152	120	128
107	200	200	192	200	176	80	96	96	344	152	120	144	120	152	96	112	192	152	104	128
108	200	200	200	200	200	184	88	88	192	144	128	136	192	104	80	96	104	176	112	128
109	200	200	200	200	192	112	136	152	176	176	160	160	64	168	128	136	216	168	120	120
110	200	200	200	200	192	144	120	136	176	160	144	152	296	176	144	144	184	152	120	152
111	200	200	200	200	184	120	88	96	168	128	104	96	152	128	104	136	144	144	88	112
112	200	200	200	200	168	152	120	120	168	160	160	160	168	160	144	152	176	152	136	152
113	200	200	200	200	176	144	136	152	200	160	136	144	160	144	144	152	168	160	152	168
114	200	200	192	200	168	120	120	112	184	136	120	136	176	184	160	160	176	136	112	120
115	200	200	192	200	176	152	120	120	136	160	160	152	128	152	104	120	184	168	120	128
116	200	200	192	200	184	152	136	128	176	168	144	144	200	152	128	144	184	160	120	128
117	200	200	200	200	184	128	152	152	168	160	152	152	184	168	160	168	192	184	160	160
118	200	200	192	200	192	168	120	120	176	168	152	152	120	128	112	112	192	160	112	128
119	200	200	200	200	192	48	152	144	192	144	120	136	232	144	152	160	176	168	152	176
120	200	200	200	200	184	240	120	104	192	160	136	144	176	136	96	112	144	152	96	104
avg	199.867	199.867	196.8	199.733	184.8	136.4	124.267	126.533	173.2	151.067	134.667	143.467	172.533	151.733	127.867	139.867	167.467	155.333	120.933	132.533
delay	2.30754	4.90193	4.90244	4.90187	8.50505	171.491	19.1727	19.2434	61.3649	24.0909	20.9743	20.7128	88.7056	29.0624	27.7623	27.4233	83.0868	32.3313	32.7233	32.3893
loss	0	0	0.012709	0.000667111	0.060339	0.283613	0.338538	0.325515	0.115725	0.214286	0.290232	0.245971	0.114911	0.208072	0.321302	0.264376	0.143247	0.195442	0.354908	0.300985
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
