Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	328	328	320	376	328	208	240	200	248	200	224	224	272	224	248	248	248	240	248	232
93	264	360	312	344	304	144	144	176	280	192	152	192	216	120	168	152	208	104	200	168
94	288	368	384	400	328	176	176	192	232	224	176	200	160	176	208	200	152	152	256	216
95	304	376	336	384	312	176	168	152	256	184	120	176	176	136	248	168	216	136	248	176
96	296	368	368	392	320	168	168	152	256	192	160	248	168	112	176	152	232	112	216	168
97	336	328	376	368	320	224	96	136	224	176	152	168	224	160	208	168	200	128	184	144
98	280	376	368	360	320	216	160	184	232	224	208	192	232	200	200	200	184	120	224	224
99	232	320	264	376	312	136	120	144	224	96	120	192	160	120	216	200	152	160	152	120
100	320	336	368	384	320	232	176	152	248	192	240	200	248	176	232	192	184	248	232	224
101	192	328	312	360	240	152	152	80	264	120	120	200	224	136	232	160	208	200	184	136
102	320	312	392	376	224	200	136	104	216	144	160	192	240	104	200	128	160	184	176	144
103	352	392	400	416	248	224	184	176	256	184	168	240	232	208	256	200	240	256	256	208
104	272	304	352	360	280	216	144	136	160	128	216	224	152	128	192	192	144	192	152	144
105	272	344	376	384	352	200	176	168	192	184	208	224	200	168	216	176	160	216	112	112
106	312	352	368	392	256	184	136	168	248	176	144	216	176	88	200	152	168	240	256	216
107	280	368	368	368	264	192	136	112	168	192	168	200	184	80	192	128	160	152	184	136
108	280	328	376	376	240	192	160	160	224	128	96	192	192	120	168	184	192	160	168	120
109	280	368	312	384	248	160	144	120	168	136	168	184	176	176	160	136	128	160	168	192
110	264	384	312	376	312	208	152	160	192	104	152	144	184	176	272	112	160	200	240	184
111	344	384	392	408	208	224	144	144	176	176	128	168	208	152	192	184	216	208	232	192
112	312	400	376	408	264	208	144	176	296	256	248	216	240	176	160	248	232	168	256	208
113	232	288	336	384	288	216	184	184	112	192	96	120	136	152	104	208	184	136	200	216
114	296	384	384	400	248	248	168	248	176	184	144	176	144	112	144	200	160	104	168	104
115	320	344	376	344	224	216	120	208	144	184	200	208	216	184	232	200	208	192	240	208
116	296	376	360	360	200	200	168	200	176	296	160	176	176	112	168	160	216	144	208	184
117	336	336	360	352	272	232	192	176	208	224	200	160	184	112	168	152	192	168	280	264
118	256	304	320	360	224	112	80	56	168	152	120	104	216	112	144	160	160	152	168	136
119	296	336	368	360	272	176	208	184	192	208	128	160	168	112	216	184	168	184	192	168
120	272	368	296	352	296	168	208	176	144	224	192	168	240	176	192	184	200	136	224	232
avg	288.267	348	367.067	380.267	301.067	193.6	178.933	155.333	222.4	185.2	186.8	191.867	213.733	148.4	208.8	177.467	199.467	156	206.667	179.467
delay	528.625	531.281	532.306	531.864	533.647	537.317	538.696	536.906	533.356	533.346	536.594	533.271	537.396	534.335	540.557	535.586	533.632	539.849	540.989	536.801
loss	0.397829	0.286339	0.247884	0.224756	0.362327	0.581101	0.608569	0.661047	0.516363	0.601719	0.590498	0.580006	0.537154	0.671953	0.543579	0.614962	0.567466	0.658793	0.55635	0.61132
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
