Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	288	296	272	264	256	192	160	144	272	184	192	224	184	112	112	144	72	0	0	16
93	288	272	256	280	240	168	112	104	232	176	184	192	184	120	128	136	88	16	16	16
94	272	256	272	264	264	216	184	176	264	192	208	256	160	120	136	160	24	0	8	16
95	296	296	280	280	288	144	208	200	240	216	224	224	208	136	136	144	56	16	24	40
96	272	272	264	272	248	272	144	144	256	176	184	216	192	104	104	152	64	8	16	32
97	256	256	256	248	272	176	128	128	136	184	192	216	216	136	152	184	40	8	8	16
98	288	288	296	296	288	248	224	224	392	264	264	280	224	168	168	200	48	16	16	24
99	280	288	288	272	280	192	160	152	216	200	208	208	208	160	152	184	56	16	16	32
100	248	232	240	256	256	152	152	136	200	200	224	232	208	152	160	184	48	8	8	8
101	272	264	272	248	224	160	152	128	240	160	160	216	216	120	120	184	80	24	24	40
102	288	264	264	272	288	232	200	200	224	232	240	240	200	128	136	176	32	0	0	32
103	272	288	280	272	248	192	184	168	288	192	192	224	216	160	160	192	80	32	32	32
104	264	264	256	256	256	72	144	152	232	168	168	216	200	88	96	152	72	8	8	24
105	288	264	264	296	288	256	216	192	248	192	192	248	200	160	160	192	40	0	0	8
106	280	264	248	256	248	240	128	112	224	152	160	200	192	96	112	128	64	0	0	16
107	288	272	272	264	288	248	176	176	264	200	232	216	144	152	168	160	8	8	16	16
108	272	272	248	264	256	184	144	144	184	144	168	192	224	96	112	120	120	8	8	16
109	288	256	280	280	264	192	200	184	264	208	208	264	216	128	136	168	48	8	8	24
110	280	256	264	264	280	208	152	152	256	192	192	208	136	128	144	160	56	8	8	8
111	264	264	280	272	248	152	168	176	248	232	232	248	248	96	96	128	80	16	16	32
112	288	288	272	256	232	168	88	96	240	192	216	208	184	120	120	136	96	16	16	32
113	264	272	256	256	256	144	144	144	232	184	192	200	216	128	136	152	72	16	16	24
114	304	304	280	280	272	256	208	184	272	216	216	256	208	144	144	200	24	0	0	16
115	248	232	248	240	280	136	160	136	200	144	144	200	72	120	136	168	96	16	24	48
116	280	256	280	272	256	184	192	168	112	200	224	256	320	112	112	168	48	16	16	24
117	264	256	240	240	272	256	152	152	360	208	224	208	136	112	136	112	96	24	24	40
118	288	280	288	288	280	216	224	216	288	240	240	280	208	160	160	208	48	16	16	32
119	280	280	272	280	296	192	192	184	264	200	208	264	0	112	120	160	32	0	0	16
120	272	272	288	264	256	136	168	144	256	184	184	240	344	112	128	168	48	0	0	16
avg	276	268.8	267.6	265.733	260.4	193.2	167.867	158.533	238.667	192.4	201.733	224.267	195.2	126.667	133.467	159.333	64.6667	14.1333	15.0667	25.8667
delay	476.393	476.77	476.834	476.609	486.231	586.959	492.21	492.68	571.657	494.376	494.677	495.17	569.822	497.366	497.629	499.193	513.567	444.187	452.632	476.303
loss	0.0607159	0.0831063	0.0863636	0.0898313	0.106947	0.306367	0.391787	0.421974	0.173272	0.315017	0.285243	0.217734	0.300759	0.529412	0.506398	0.4209	0.751664	0.943446	0.939778	0.897959
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
