Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	344	328	344	352	320	160	168	160	416	112	128	144	80	40	32	64	112	64	72	88
78	360	352	328	352	288	232	168	168	216	160	160	184	136	72	80	104	88	48	48	72
79	376	384	360	376	288	240	232	248	216	152	160	216	104	48	48	72	0	56	56	96
80	368	352	352	360	272	232	192	200	152	104	112	112	128	88	88	96	320	112	112	144
81	360	344	360	352	280	224	192	192	224	160	168	184	112	56	56	64	128	64	64	64
82	368	320	328	352	296	200	184	176	176	136	136	152	56	40	56	72	144	80	96	112
83	368	360	360	360	312	48	224	216	168	120	136	136	152	56	56	64	96	32	32	56
84	360	360	360	336	304	488	208	216	168	120	128	144	56	64	64	80	112	56	56	72
85	368	360	328	344	328	256	200	216	104	128	144	144	184	72	80	88	96	32	32	80
86	344	360	336	352	248	168	136	136	208	96	104	120	168	72	72	112	152	40	48	88
87	344	336	312	320	296	184	168	176	160	64	72	112	112	88	80	112	104	64	56	104
88	360	336	336	360	272	160	216	200	152	112	104	144	80	72	72	120	168	72	80	104
89	368	344	336	368	320	312	208	192	192	136	144	168	176	56	72	80	104	40	40	56
90	344	320	304	304	288	224	200	184	176	112	128	136	96	32	32	56	112	48	48	80
91	344	336	336	336	280	168	136	160	152	96	96	128	112	48	64	112	144	72	80	104
92	344	328	296	352	240	48	136	120	112	96	96	112	176	80	88	104	160	72	72	104
93	360	320	312	328	272	248	176	152	184	104	104	152	104	40	48	72	96	88	88	128
94	376	320	336	376	304	304	192	184	16	88	96	96	112	72	88	112	144	32	32	48
95	360	344	336	360	280	224	200	192	296	144	152	184	112	56	64	96	144	72	72	120
96	360	336	328	360	272	208	184	208	184	136	144	160	128	80	96	96	96	32	40	48
97	360	336	360	344	280	256	208	216	192	176	184	192	96	88	80	88	160	112	112	112
98	344	296	352	328	296	216	168	184	112	56	56	80	176	104	112	120	144	88	88	120
99	376	368	368	368	280	240	208	208	128	184	184	192	144	56	72	88	24	48	56	72
100	368	376	336	360	280	208	200	192	216	112	112	176	136	96	96	128	200	72	56	80
101	376	344	368	368	320	224	208	216	152	96	96	120	168	120	120	168	112	40	40	88
102	352	352	328	352	272	152	144	120	64	128	136	168	136	64	64	104	120	40	40	72
103	344	344	312	328	320	232	216	208	208	80	96	112	160	96	96	112	112	64	64	96
104	328	328	296	320	256	176	120	104	192	128	136	136	104	40	40	72	152	72	72	112
105	384	384	376	384	336	296	288	304	56	128	128	128	128	96	96	104	120	96	96	112
106	368	328	344	352	304	240	216	208	232	112	112	128	144	80	80	112	16	72	88	120
107	320	320	312	296	280	160	184	144	168	88	88	144	104	32	40	96	232	40	48	72
108	384	376	360	376	320	320	248	232	176	120	128	160	120	88	88	96	112	72	72	104
109	336	344	328	304	280	224	168	176	184	120	112	128	152	80	80	88	96	56	56	96
110	368	320	328	360	248	136	160	144	160	104	112	136	176	88	104	128	120	56	56	80
111	392	376	368	384	280	272	200	200	176	120	120	160	120	64	64	96	160	112	112	136
112	344	360	320	320	296	240	200	200	200	120	128	128	128	96	104	104	64	32	40	56
113	344	368	360	360	328	240	208	216	192	160	160	176	128	96	88	88	104	64	72	80
114	360	368	344	320	288	232	200	192	120	112	120	144	160	104	104	112	120	80	80	80
115	360	312	328	336	304	200	192	144	0	64	80	112	112	64	64	104	152	48	48	104
116	344	320	304	328	296	232	208	200	296	96	96	112	136	72	80	96	136	64	72	104
117	376	376	336	376	296	200	232	208	72	152	160	192	120	56	56	72	88	40	40	72
118	320	328	312	312	296	224	176	152	312	136	128	152	128	56	56	64	88	32	40	56
119	360	352	344	352	320	240	232	224	144	104	104	144	72	128	136	160	144	88	88	120
120	344	344	344	344	304	200	184	168	184	136	144	152	208	80	80	96	120	80	96	104
avg	353.6	342	334.933	343.6	292.133	222.667	194.267	190.267	168.4	122.267	129.2	147.067	126.133	72.9333	76.5333	95.0667	120.667	63.7333	65.7333	88.2667
delay	491.8	491.899	491.867	491.827	500.631	562.794	506.943	507.46	647.575	504.314	504.87	505.563	587.204	503.193	503.74	505.769	573.348	505.613	506.992	509.436
loss	0.0913133	0.119863	0.132667	0.11302	0.233403	0.394794	0.467371	0.475055	0.532348	0.652552	0.633585	0.587533	0.643475	0.788765	0.778547	0.727203	0.656061	0.813131	0.807752	0.745015
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
