Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	328	312	336	320	368	232	176	192	320	264	288	296	208	144	144	144	144	72	64	72
84	376	328	368	368	336	272	216	216	344	288	280	304	264	168	176	184	168	80	80	96
85	344	360	344	352	328	216	144	168	320	256	248	264	208	128	152	144	144	80	88	104
86	360	360	328	344	344	224	192	200	264	192	200	272	200	112	136	168	144	48	56	64
87	376	344	368	336	320	264	208	208	200	248	264	264	248	152	168	192	136	64	72	64
88	376	352	352	360	328	232	184	184	448	216	224	272	272	120	128	184	96	40	40	48
89	384	384	384	368	336	280	192	192	328	256	240	280	256	168	160	176	144	32	32	48
90	384	376	360	352	336	248	208	200	312	232	248	272	248	112	112	152	160	64	64	104
91	376	376	336	384	320	216	232	200	296	224	224	296	248	120	120	184	152	32	40	72
92	384	376	376	368	320	192	224	192	280	240	256	288	232	128	136	184	160	56	56	72
93	392	368	368	376	320	296	192	184	264	248	256	280	224	136	144	168	160	32	32	48
94	400	384	376	392	368	272	248	232	432	272	280	312	240	120	120	200	128	24	24	88
95	352	344	352	344	360	296	280	264	344	304	296	328	232	168	168	216	80	72	72	88
96	368	352	360	328	304	256	184	216	304	272	264	288	256	152	152	176	224	80	80	88
97	352	304	344	336	328	248	200	192	336	248	240	280	216	144	160	160	128	40	40	72
98	360	344	360	360	320	208	200	192	288	192	240	248	256	96	120	176	72	32	48	72
99	376	344	368	352	344	264	232	232	344	264	264	304	216	128	128	152	248	40	48	104
100	384	368	384	376	360	208	280	248	328	256	256	320	248	160	176	224	136	64	64	88
101	376	344	336	376	344	360	256	248	352	280	280	280	192	120	112	152	152	72	72	120
102	368	352	352	352	360	248	200	184	312	272	272	304	240	152	152	176	152	80	72	88
103	376	352	352	360	296	224	176	152	280	240	240	296	216	136	136	184	160	80	64	88
104	376	368	368	376	352	0	264	232	328	248	256	280	192	128	136	152	16	104	120	136
105	384	376	384	376	320	552	208	208	320	296	288	296	248	152	152	176	320	56	64	80
106	352	352	368	336	352	184	256	256	384	312	304	328	208	144	152	168	136	80	80	88
107	352	360	344	344	368	344	200	208	336	240	248	288	200	112	120	136	136	16	24	48
108	368	352	344	336	336	264	200	176	272	200	208	232	232	104	120	168	144	40	48	72
109	368	368	368	368	344	184	280	256	304	224	232	288	192	112	120	168	176	64	72	112
110	352	344	352	328	328	344	200	184	328	248	272	296	248	160	168	192	136	56	64	112
111	352	344	336	360	320	232	168	160	288	200	200	232	240	104	104	152	144	56	56	72
112	368	384	384	360	352	248	200	200	312	256	264	296	224	152	152	176	144	48	56	64
113	352	328	360	344	328	256	184	176	320	264	256	288	248	176	176	200	136	40	48	80
114	368	392	352	360	352	72	248	208	264	232	240	304	232	136	136	176	128	56	48	96
115	360	384	384	376	280	288	168	144	264	192	200	256	264	136	144	176	216	48	48	80
116	384	376	368	368	336	352	232	216	352	272	280	328	248	192	192	248	104	40	40	72
117	376	352	360	360	336	216	192	152	304	184	200	256	320	144	160	224	56	40	48	88
118	352	360	360	320	344	256	216	224	328	272	272	288	240	136	136	160	224	72	72	96
119	352	344	320	320	344	280	216	216	280	256	248	280	240	160	168	200	128	24	32	64
120	368	344	352	368	344	200	192	176	360	232	232	288	256	128	136	216	104	16	16	56
avg	364.133	353.2	354	352.267	337.733	250.4	211.867	201.467	311.867	248	251.2	285.867	234.267	140.667	146.533	179.867	144.267	55.4667	57.0667	82
delay	482.518	482.709	482.791	482.983	490.148	579.426	495.089	495.192	532.913	494.872	495.654	495.845	553.03	495.437	495.923	497.637	579.445	486.644	491.621	496.76
loss	0.0681663	0.0954329	0.0924915	0.0947981	0.124224	0.323858	0.417916	0.442768	0.182421	0.329132	0.321711	0.242595	0.370795	0.604346	0.588631	0.504584	0.593703	0.836799	0.832288	0.761868
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
