Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.462s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	408	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432	432	432	416
86	432	432	432	432	432	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424
87	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432
88	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
89	416	416	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
90	424	424	424	424	424	424	424	424	424	432	424	424	424	424	424	424	424	424	424	424
91	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416
92	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	424	424
93	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432
94	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408
95	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416	432	432
96	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
97	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
98	424	424	424	424	424	432	424	408	408	408	424	424	424	424	424	424	424	424	424	424
99	416	416	416	416	416	408	416	432	432	432	432	432	424	416	416	416	416	416	416	416
100	424	424	424	424	424	424	424	416	424	416	408	408	416	424	424	424	424	424	424	424
101	416	416	416	416	416	416	416	424	416	424	432	432	432	432	432	416	416	416	416	416
102	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	424	424	424	424	424
103	416	416	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	416
104	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	424
105	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	432	432	432
106	424	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416
108	424	424	424	424	424	432	416	408	408	408	416	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	408	424	432	432	432	432	432	432	432	432	432	416	416	416	416
110	424	424	424	424	424	432	432	432	432	432	416	408	408	408	408	408	424	424	424	424
111	432	432	416	416	416	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
112	408	408	424	424	424	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408
113	432	432	432	432	432	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432
114	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432	408	408	408	408
115	432	432	432	432	432	432	424	424	424	424	424	424	416	408	408	408	432	432	432	432
116	424	424	424	424	432	432	416	408	408	408	408	408	416	424	424	424	424	424	424	424
117	416	416	416	416	408	408	424	432	432	432	432	432	432	432	432	432	432	416	416	416
118	424	424	424	424	432	432	432	416	432	432	432	408	408	408	408	408	408	424	424	424
119	432	432	432	432	424	408	408	424	408	408	408	432	432	432	432	432	432	432	432	432
120	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	432	408	408	408	408
avg	422	422	422	422	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	421.733	421.733	421.733	421.733
delay	520.526	520.231	520.061	519.444	520.654	522.441	524.391	527.032	522.421	523.644	524.157	525.211	523.868	523.862	524.503	524.042	523.386	523.425	523.154	523.663
loss	0.291648	0.29149	0.29149	0.29149	0.29149	0.291555	0.29162	0.29162	0.29162	0.291778	0.291778	0.29162	0.291778	0.291778	0.291937	0.291778	0.292095	0.291778	0.291778	0.292095
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
